1000, 2745, 0, 0, 0
1001, 2890, 1, 0, 0
2000, 3669, 0, 0, 0
2000, 4198, 1, 0, 0
3000, 3445, 0, 0, 0
3002, 3837, 1, 0, 0
4002, 5213, 0, 0, 0
4042, 4604, 1, 0, 0
5000, 3161, 0, 0, 0
5012, 4306, 1, 0, 0
6000, 4281, 1, 0, 0
6004, 3204, 0, 0, 0
7009, 3262, 0, 0, 0
7096, 4125, 1, 0, 0
8000, 3216, 0, 0, 0
8060, 3783, 1, 0, 0
9001, 3441, 0, 0, 0
9022, 5035, 1, 0, 0
10001, 3276, 0, 0, 0
10016, 4043, 1, 0, 0
11000, 3869, 0, 0, 0
11076, 5474, 1, 0, 0
12000, 3403, 0, 0, 0
12018, 4540, 1, 0, 0
13000, 3277, 0, 0, 0
13016, 4149, 1, 0, 0
14000, 3092, 0, 0, 0
14008, 4029, 1, 0, 0
15002, 3136, 0, 0, 0
15023, 3951, 1, 0, 0
16000, 3095, 0, 0, 0
16024, 4144, 1, 0, 0
17000, 4090, 1, 0, 0
17000, 3070, 0, 0, 0
18001, 3074, 0, 0, 0
18094, 4327, 1, 0, 0
19000, 3241, 0, 0, 0
19001, 4391, 1, 0, 0
20000, 3201, 0, 0, 0
20014, 5041, 1, 0, 0
21000, 2994, 0, 0, 0
21000, 3812, 1, 0, 0
22000, 2940, 0, 0, 0
22002, 3795, 1, 0, 0
23000, 2953, 0, 0, 0
23014, 3778, 1, 0, 0
24000, 2970, 0, 0, 0
24010, 3894, 1, 0, 0
25000, 3940, 1, 0, 0
25003, 3034, 0, 0, 0
26000, 3101, 0, 0, 0
26002, 4107, 1, 0, 0
27000, 3088, 0, 0, 0
27004, 3764, 1, 0, 0
28000, 3219, 0, 0, 0
28008, 3966, 1, 0, 0
29000, 3231, 0, 0, 0
29024, 3886, 1, 0, 0
30000, 3232, 0, 0, 0
30014, 4009, 1, 0, 0
31000, 3241, 0, 0, 0
31004, 4016, 1, 0, 0
32000, 3218, 0, 0, 0
32017, 3913, 1, 0, 0
33000, 3419, 0, 0, 0
33000, 4039, 1, 0, 0
34000, 3484, 0, 0, 0
34002, 4022, 1, 0, 0
35000, 3468, 0, 0, 0
35002, 3970, 1, 0, 0
36000, 3263, 0, 0, 0
36000, 3876, 1, 0, 0
37000, 3259, 0, 0, 0
37000, 3994, 1, 0, 0
38000, 4038, 1, 0, 0
38000, 3412, 0, 0, 0
39000, 3463, 0, 0, 0
39001, 3883, 1, 0, 0
40000, 3325, 0, 0, 0
40002, 3844, 1, 0, 0
41000, 3261, 0, 0, 0
41003, 3887, 1, 0, 0
42000, 3449, 0, 0, 0
42000, 3872, 1, 0, 0
42834, 3364, 0, 0, 0
42834, 4008, 1, 0, 0
