1000, 3008, 0, 0, 0
1000, 3437, 1, 0, 0
2000, 2826, 0, 0, 0
2000, 3250, 1, 0, 0
3000, 2906, 0, 0, 0
3000, 3490, 1, 0, 0
4000, 3302, 1, 0, 0
4000, 2866, 0, 0, 0
5000, 2775, 0, 0, 0
5001, 3211, 1, 0, 0
6000, 2927, 0, 0, 0
6000, 3663, 1, 0, 0
7000, 3320, 0, 0, 0
7000, 4048, 1, 0, 0
8000, 2895, 0, 0, 0
8000, 3331, 1, 0, 0
9000, 2831, 0, 0, 0
9001, 3301, 1, 0, 0
10000, 2837, 0, 0, 0
10000, 3325, 1, 0, 0
11000, 2990, 0, 0, 0
11000, 3635, 1, 0, 0
12000, 2982, 0, 0, 0
12000, 3440, 1, 0, 0
13000, 2968, 0, 0, 0
13001, 3493, 1, 0, 0
14000, 3387, 0, 0, 0
14001, 3977, 1, 0, 0
15000, 3149, 0, 0, 0
15000, 3708, 1, 0, 0
16001, 2750, 0, 0, 0
16142, 3313, 1, 0, 0
17001, 4788, 0, 0, 0
17010, 6590, 1, 0, 0
18000, 4978, 1, 0, 0
18001, 3404, 0, 0, 0
19000, 3106, 0, 0, 0
19002, 3979, 1, 0, 0
20000, 3159, 0, 0, 0
20003, 4151, 1, 0, 0
21000, 3110, 0, 0, 0
21010, 4161, 1, 0, 0
22001, 3032, 0, 0, 0
22004, 4125, 1, 0, 0
23000, 3042, 0, 0, 0
23016, 3974, 1, 0, 0
24001, 3046, 0, 0, 0
24006, 3903, 1, 0, 0
25000, 3053, 0, 0, 0
25004, 3870, 1, 0, 0
26000, 3048, 0, 0, 0
26037, 4298, 1, 0, 0
27000, 3043, 0, 0, 0
27002, 4070, 1, 0, 0
28000, 3026, 0, 0, 0
28020, 3996, 1, 0, 0
29000, 4146, 1, 0, 0
29001, 3025, 0, 0, 0
30001, 3031, 0, 0, 0
30008, 3981, 1, 0, 0
30945, 3025, 0, 0, 0
30945, 3864, 1, 0, 0
