1000, 35164614, 0, 0, 0
1010, 17480814, 1, 0, 0
2001, 36436957, 0, 0, 0
2016, 16489465, 1, 0, 0
3000, 35290524, 0, 0, 0
3020, 14419565, 1, 0, 0
4002, 35023003, 0, 0, 0
4060, 16619356, 1, 0, 0
5001, 46948268, 0, 0, 0
5022, 22240051, 1, 0, 0
6004, 36253173, 0, 0, 0
6107, 17051426, 1, 0, 0
7005, 35463875, 0, 0, 0
7025, 17882102, 1, 0, 0
8000, 36042979, 0, 0, 0
8036, 17130258, 1, 0, 0
9000, 35528385, 0, 0, 0
9092, 16615039, 1, 0, 0
10000, 34416639, 0, 0, 0
10010, 18176366, 1, 0, 0
11004, 34746352, 0, 0, 0
11005, 16214220, 1, 0, 0
12001, 35315906, 0, 0, 0
12082, 16411416, 1, 0, 0
13000, 31597128, 0, 0, 0
13051, 14405856, 1, 0, 0
14001, 17284839, 0, 0, 0
14010, 7860240, 1, 0, 0
15000, 17133464, 0, 0, 0
15012, 8384426, 1, 0, 0
16002, 17439122, 0, 0, 0
16009, 8774786, 1, 0, 0
17000, 16214059, 0, 0, 0
17007, 7870653, 1, 0, 0
18003, 11426804, 0, 0, 0
18027, 5508169, 1, 0, 0
19000, 11642341, 0, 0, 0
19027, 5556998, 1, 0, 0
20000, 12636243, 0, 0, 0
20002, 6113968, 1, 0, 0
21000, 5636800, 1, 0, 0
21000, 11669884, 0, 0, 0
22002, 11724064, 0, 0, 0
22017, 5742204, 1, 0, 0
23000, 12142378, 0, 0, 0
23014, 5923707, 1, 0, 0
24000, 4338049, 0, 0, 0
24002, 1780285, 1, 0, 0
25000, 1455659, 0, 0, 0
25001, 728893, 1, 0, 0
26000, 633766, 1, 0, 0
26000, 1336902, 0, 0, 0
27000, 1213714, 0, 0, 0
27001, 459304, 1, 0, 0
28000, 1450497, 0, 0, 0
28003, 735759, 1, 0, 0
29000, 1330792, 0, 0, 0
29005, 574907, 1, 0, 0
30000, 1448676, 0, 0, 0
30000, 716226, 1, 0, 0
31000, 1442893, 0, 0, 0
31000, 714430, 1, 0, 0
32000, 1442958, 0, 0, 0
32000, 708841, 1, 0, 0
33000, 1505712, 0, 0, 0
33001, 761680, 1, 0, 0
34000, 1007989, 0, 0, 0
34000, 413962, 1, 0, 0
35000, 451024, 0, 0, 0
35000, 33582, 1, 0, 0
36000, 462789, 0, 0, 0
36000, 33595, 1, 0, 0
37000, 389763, 0, 0, 0
37000, 33640, 1, 0, 0
38000, 271113, 0, 0, 0
38000, 34437, 1, 0, 0
39000, 273362, 0, 0, 0
39000, 34886, 1, 0, 0
40000, 276010, 0, 0, 0
40000, 34730, 1, 0, 0
41000, 265988, 0, 0, 0
41001, 34667, 1, 0, 0
42000, 173402, 0, 0, 0
42000, 35247, 1, 0, 0
43000, 151175, 0, 0, 0
43000, 35510, 1, 0, 0
44000, 147107, 0, 0, 0
44000, 35939, 1, 0, 0
45000, 137535, 0, 0, 0
45000, 35561, 1, 0, 0
46000, 130856, 0, 0, 0
46000, 35137, 1, 0, 0
47000, 131500, 0, 0, 0
47000, 35851, 1, 0, 0
48000, 130243, 0, 0, 0
48000, 36052, 1, 0, 0
49000, 129878, 0, 0, 0
49000, 35224, 1, 0, 0
50000, 126540, 0, 0, 0
50000, 35271, 1, 0, 0
51000, 115156, 0, 0, 0
51000, 34755, 1, 0, 0
52000, 120090, 0, 0, 0
52000, 34948, 1, 0, 0
53000, 119802, 0, 0, 0
53000, 35580, 1, 0, 0
53807, 120981, 0, 0, 0
53807, 35759, 1, 0, 0
