1000, 432, 0, 0, 0
1000, 35, 1, 0, 0
2001, 335, 0, 0, 0
2001, 17, 1, 0, 0
3002, 437, 0, 0, 0
3002, 23, 1, 0, 0
4002, 442, 0, 0, 0
4002, 26, 1, 0, 0
5003, 433, 0, 0, 0
5003, 24, 1, 0, 0
6004, 432, 0, 0, 0
6004, 23, 1, 0, 0
7005, 432, 0, 0, 0
7005, 27, 1, 0, 0
8006, 395, 0, 0, 0
8006, 27, 1, 0, 0
9007, 410, 0, 0, 0
9007, 18, 1, 0, 0
10007, 431, 0, 0, 0
10007, 28, 1, 0, 0
11008, 434, 0, 0, 0
11008, 25, 1, 0, 0
12009, 430, 0, 0, 0
12009, 32, 1, 0, 0
13010, 342, 0, 0, 0
13010, 11, 1, 0, 0
14010, 316, 0, 0, 0
14010, 19, 1, 0, 0
15011, 445, 0, 0, 0
15011, 25, 1, 0, 0
16012, 651, 0, 0, 0
16012, 35, 1, 0, 0
17013, 766, 0, 0, 0
17013, 34, 1, 0, 0
18013, 641, 0, 0, 0
18013, 28, 1, 0, 0
19014, 601, 0, 0, 0
19014, 39, 1, 0, 0
20015, 939, 0, 0, 0
20015, 53, 1, 0, 0
21016, 1412, 0, 0, 0
21016, 68, 1, 0, 0
22016, 1727, 0, 0, 0
22016, 72, 1, 0, 0
23017, 1665, 0, 0, 0
23017, 94, 1, 0, 0
24018, 1577, 0, 0, 0
24018, 88, 1, 0, 0
25018, 1202, 0, 0, 0
25018, 77, 1, 0, 0
26019, 1111, 0, 0, 0
26019, 64, 1, 0, 0
27020, 6500, 0, 0, 0
27020, 360, 1, 0, 0
28021, 10681, 0, 0, 0
28021, 581, 1, 0, 0
29022, 10631, 0, 0, 0
29022, 571, 1, 0, 0
30023, 10624, 0, 0, 0
30023, 509, 1, 0, 0
31023, 10306, 0, 0, 0
31023, 531, 1, 0, 0
32024, 10727, 0, 0, 0
32024, 530, 1, 0, 0
33025, 10690, 0, 0, 0
33025, 497, 1, 0, 0
34026, 10529, 0, 0, 0
34026, 558, 1, 0, 0
35027, 10553, 0, 0, 0
35027, 545, 1, 0, 0
36029, 9801, 0, 0, 0
36029, 496, 1, 0, 0
