999, 1501, 0, 0, 0
999, 84, 1, 0, 0
1999, 1804, 0, 0, 0
1999, 108, 1, 0, 0
2999, 1740, 0, 0, 0
2999, 84, 1, 0, 0
4000, 1780, 0, 0, 0
4000, 104, 1, 0, 0
5000, 1360, 0, 0, 0
5000, 72, 1, 0, 0
6001, 1728, 0, 0, 0
6001, 72, 1, 0, 0
7001, 1764, 0, 0, 0
7001, 116, 1, 0, 0
8001, 1788, 0, 0, 0
8001, 72, 1, 0, 0
9002, 1736, 0, 0, 0
9002, 84, 1, 0, 0
10002, 1776, 0, 0, 0
10002, 68, 1, 0, 0
11002, 1804, 0, 0, 0
11002, 84, 1, 0, 0
12003, 1764, 0, 0, 0
12003, 92, 1, 0, 0
13003, 2076, 0, 0, 0
13003, 112, 1, 0, 0
14003, 3600, 0, 0, 0
14003, 192, 1, 0, 0
15004, 3304, 0, 0, 0
15004, 244, 1, 0, 0
16004, 3400, 0, 0, 0
16004, 180, 1, 0, 0
17004, 3852, 0, 0, 0
17004, 232, 1, 0, 0
18004, 5300, 0, 0, 0
18004, 240, 1, 0, 0
19005, 5332, 0, 0, 0
19005, 316, 1, 0, 0
20005, 4964, 0, 0, 0
20005, 276, 1, 0, 0
21005, 5328, 0, 0, 0
21005, 320, 1, 0, 0
22006, 5340, 0, 0, 0
22006, 304, 1, 0, 0
23006, 5172, 0, 0, 0
23006, 216, 1, 0, 0
24006, 14788, 0, 0, 0
24006, 720, 1, 0, 0
25007, 42576, 0, 0, 0
25007, 2212, 1, 0, 0
26008, 46336, 0, 0, 0
26008, 2436, 1, 0, 0
27008, 43280, 0, 0, 0
27008, 2200, 1, 0, 0
28009, 42888, 0, 0, 0
28009, 2256, 1, 0, 0
29009, 43328, 0, 0, 0
29009, 2376, 1, 0, 0
30010, 42688, 0, 0, 0
30010, 2280, 1, 0, 0
31010, 42748, 0, 0, 0
31010, 2408, 1, 0, 0
32011, 43156, 0, 0, 0
32011, 2300, 1, 0, 0
33012, 40976, 0, 0, 0
33012, 2220, 1, 0, 0
34058, 66156, 0, 0, 0
34058, 3537, 1, 0, 0
35058, 142150, 0, 0, 0
35058, 7463, 1, 0, 0
36058, 137993, 0, 0, 0
36058, 7471, 1, 0, 0
37058, 144420, 0, 0, 0
37058, 7479, 1, 0, 0
38058, 140048, 0, 0, 0
38058, 7315, 1, 0, 0
39058, 140676, 0, 0, 0
39058, 7415, 1, 0, 0
40058, 136696, 0, 0, 0
40058, 7123, 1, 0, 0
41058, 140148, 0, 0, 0
41058, 7391, 1, 0, 0
42058, 138812, 0, 0, 0
42058, 7000, 1, 0, 0
43058, 140848, 0, 0, 0
43058, 7395, 1, 0, 0
