1001, 30096926, 0, 0, 0
1006, 12717206, 1, 0, 0
2000, 34836496, 0, 0, 0
2000, 13858867, 1, 0, 0
3000, 30830811, 0, 0, 0
3000, 11653351, 1, 0, 0
4000, 20878795, 0, 0, 0
4002, 7734853, 1, 0, 0
5000, 15101016, 0, 0, 0
5002, 5851514, 1, 0, 0
6000, 14955384, 0, 0, 0
6004, 5908992, 1, 0, 0
7000, 16817104, 0, 0, 0
7005, 6687535, 1, 0, 0
8000, 15021280, 0, 0, 0
8001, 6022153, 1, 0, 0
9000, 15013048, 0, 0, 0
9016, 5960595, 1, 0, 0
10000, 15128437, 0, 0, 0
10001, 6109906, 1, 0, 0
11000, 13729642, 0, 0, 0
11002, 5980233, 1, 0, 0
12000, 10626588, 0, 0, 0
12004, 4506898, 1, 0, 0
13000, 10574798, 0, 0, 0
13009, 4358382, 1, 0, 0
14000, 11529307, 0, 0, 0
14001, 4823279, 1, 0, 0
15000, 10608639, 0, 0, 0
15008, 4693943, 1, 0, 0
16000, 11076059, 0, 0, 0
16003, 4847863, 1, 0, 0
17000, 10704770, 0, 0, 0
17003, 4762300, 1, 0, 0
18000, 2623212, 0, 0, 0
18001, 8552520, 1, 0, 0
19000, 1382136, 0, 0, 0
19000, 3500741, 1, 0, 0
20000, 1379768, 0, 0, 0
20000, 677984, 1, 0, 0
21000, 1447943, 0, 0, 0
21000, 720704, 1, 0, 0
22000, 1463112, 0, 0, 0
22000, 727408, 1, 0, 0
23000, 1536746, 0, 0, 0
23000, 781285, 1, 0, 0
24000, 1472243, 0, 0, 0
24000, 728767, 1, 0, 0
25000, 1526718, 0, 0, 0
25000, 762061, 1, 0, 0
26000, 1445377, 0, 0, 0
26000, 702188, 1, 0, 0
27000, 1488643, 0, 0, 0
27000, 690676, 1, 0, 0
27882, 1474736, 0, 0, 0
27882, 674784, 1, 0, 0
