1000, 220413, 0, 0, 0
1003, 10174, 1, 0, 0
2000, 234656, 0, 0, 0
2001, 33796, 1, 0, 0
3000, 221088, 0, 0, 0
3000, 17450, 1, 0, 0
4000, 221758, 0, 0, 0
4000, 15747, 1, 0, 0
5000, 220730, 0, 0, 0
5001, 15691, 1, 0, 0
6000, 221379, 0, 0, 0
6000, 15862, 1, 0, 0
7000, 224755, 0, 0, 0
7000, 15756, 1, 0, 0
8000, 225530, 0, 0, 0
8002, 15632, 1, 0, 0
9000, 222771, 0, 0, 0
9002, 15659, 1, 0, 0
10000, 224468, 0, 0, 0
10000, 15244, 1, 0, 0
11000, 235895, 0, 0, 0
11000, 15818, 1, 0, 0
11880, 235462, 0, 0, 0
11880, 15826, 1, 0, 0
