999, 40700, 0, 0, 0
999, 2038, 1, 0, 0
2000, 41512, 0, 0, 0
2000, 2156, 1, 0, 0
3000, 41996, 0, 0, 0
3000, 2288, 1, 0, 0
4000, 40920, 0, 0, 0
4000, 2212, 1, 0, 0
5000, 38938, 0, 0, 0
5000, 1881, 1, 0, 0
5999, 41709, 0, 0, 0
5999, 2214, 1, 0, 0
6999, 42072, 0, 0, 0
6999, 2120, 1, 0, 0
8000, 42268, 0, 0, 0
8000, 2244, 1, 0, 0
9000, 42364, 0, 0, 0
9000, 2416, 1, 0, 0
10000, 41800, 0, 0, 0
10000, 2208, 1, 0, 0
11000, 22900, 0, 0, 0
11000, 1248, 1, 0, 0
12000, 1717, 0, 0, 0
12000, 124, 1, 0, 0
12999, 1705, 0, 0, 0
12999, 84, 1, 0, 0
13999, 1792, 0, 0, 0
13999, 80, 1, 0, 0
14999, 1384, 0, 0, 0
14999, 72, 1, 0, 0
15999, 1532, 0, 0, 0
15999, 100, 1, 0, 0
17000, 1660, 0, 0, 0
17000, 76, 1, 0, 0
18000, 1648, 0, 0, 0
18000, 80, 1, 0, 0
19000, 1708, 0, 0, 0
19000, 84, 1, 0, 0
20000, 1748, 0, 0, 0
20000, 84, 1, 0, 0
21000, 1749, 0, 0, 0
21000, 104, 1, 0, 0
22000, 1740, 0, 0, 0
22000, 68, 1, 0, 0
23000, 1812, 0, 0, 0
23000, 72, 1, 0, 0
24000, 1764, 0, 0, 0
24000, 100, 1, 0, 0
25000, 1976, 0, 0, 0
25000, 76, 1, 0, 0
26000, 2004, 0, 0, 0
26000, 108, 1, 0, 0
27000, 2182, 0, 0, 0
27000, 136, 1, 0, 0
28000, 2242, 0, 0, 0
28000, 116, 1, 0, 0
29000, 3271, 0, 0, 0
29000, 152, 1, 0, 0
30000, 4448, 0, 0, 0
30000, 268, 1, 0, 0
31000, 4484, 0, 0, 0
31000, 228, 1, 0, 0
32001, 5784, 0, 0, 0
32001, 344, 1, 0, 0
33000, 7199, 0, 0, 0
33000, 336, 1, 0, 0
34000, 6778, 0, 0, 0
34000, 360, 1, 0, 0
35000, 6734, 0, 0, 0
35000, 360, 1, 0, 0
36000, 27455, 0, 0, 0
36000, 1525, 1, 0, 0
37000, 52736, 0, 0, 0
37000, 2702, 1, 0, 0
38000, 53437, 0, 0, 0
38000, 2790, 1, 0, 0
39001, 53128, 0, 0, 0
39001, 2792, 1, 0, 0
40001, 51108, 0, 0, 0
40001, 2672, 1, 0, 0
41001, 53833, 0, 0, 0
41001, 2874, 1, 0, 0
42001, 52384, 0, 0, 0
42001, 2790, 1, 0, 0
43001, 52432, 0, 0, 0
43001, 2596, 1, 0, 0
44000, 52268, 0, 0, 0
44001, 2926, 1, 0, 0
45000, 51779, 0, 0, 0
45000, 2698, 1, 0, 0
