1000, 135741, 0, 0, 0
1001, 15758, 1, 0, 0
2000, 141769, 0, 0, 0
2000, 28831, 1, 0, 0
3000, 137212, 0, 0, 0
3000, 20005, 1, 0, 0
4000, 135317, 0, 0, 0
4000, 13176, 1, 0, 0
5000, 134009, 0, 0, 0
5002, 13075, 1, 0, 0
6000, 140680, 0, 0, 0
6000, 13113, 1, 0, 0
7000, 135786, 0, 0, 0
7000, 13024, 1, 0, 0
8000, 137490, 0, 0, 0
8000, 13072, 1, 0, 0
9000, 134014, 0, 0, 0
9000, 13110, 1, 0, 0
10000, 136332, 0, 0, 0
10001, 13092, 1, 0, 0
11000, 131299, 0, 0, 0
11001, 13076, 1, 0, 0
11886, 139162, 0, 0, 0
11886, 12992, 1, 0, 0
