1000, 322103, 0, 0, 0
1001, 12266, 1, 0, 0
2000, 304428, 0, 0, 0
2001, 21298, 1, 0, 0
3000, 300663, 0, 0, 0
3000, 19858, 1, 0, 0
4000, 303948, 0, 0, 0
4000, 10876, 1, 0, 0
5000, 309992, 0, 0, 0
5000, 10869, 1, 0, 0
6000, 312520, 0, 0, 0
6000, 11604, 1, 0, 0
7000, 310529, 0, 0, 0
7001, 12368, 1, 0, 0
8000, 302519, 0, 0, 0
8000, 11878, 1, 0, 0
9000, 316408, 0, 0, 0
9000, 10651, 1, 0, 0
10000, 306067, 0, 0, 0
10001, 10820, 1, 0, 0
11000, 309078, 0, 0, 0
11002, 10827, 1, 0, 0
11881, 324203, 0, 0, 0
11881, 10765, 1, 0, 0
