1000, 160322, 0, 0, 0
1019, 8376, 1, 0, 0
2000, 170932, 0, 0, 0
2000, 24743, 1, 0, 0
3000, 170238, 0, 0, 0
3000, 16193, 1, 0, 0
4000, 160717, 0, 0, 0
4004, 10269, 1, 0, 0
5000, 162858, 0, 0, 0
5003, 10354, 1, 0, 0
6000, 163605, 0, 0, 0
6002, 10625, 1, 0, 0
7000, 163352, 0, 0, 0
7003, 10588, 1, 0, 0
8000, 163004, 0, 0, 0
8014, 10625, 1, 0, 0
9000, 160959, 0, 0, 0
9003, 10710, 1, 0, 0
10000, 161778, 0, 0, 0
10005, 10735, 1, 0, 0
11000, 161282, 0, 0, 0
11001, 10712, 1, 0, 0
11862, 160400, 0, 0, 0
11862, 10645, 1, 0, 0
