1000, 2962, 0, 0, 0
1000, 3295, 1, 0, 0
2000, 3427, 0, 0, 0
2001, 3777, 1, 0, 0
3006, 3324, 0, 0, 0
3032, 3839, 1, 0, 0
4000, 4256, 0, 0, 0
4097, 4408, 1, 0, 0
5000, 3210, 0, 0, 0
5188, 4305, 1, 0, 0
6002, 3242, 0, 0, 0
6015, 4130, 1, 0, 0
7001, 3205, 0, 0, 0
7145, 4319, 1, 0, 0
8001, 3203, 0, 0, 0
8076, 4078, 1, 0, 0
9005, 3202, 0, 0, 0
9142, 4125, 1, 0, 0
10006, 3209, 0, 0, 0
10167, 4257, 1, 0, 0
11002, 3825, 0, 0, 0
11045, 4203, 1, 0, 0
12001, 3207, 0, 0, 0
12163, 4021, 1, 0, 0
13001, 3142, 0, 0, 0
13020, 4422, 1, 0, 0
14001, 3219, 0, 0, 0
14032, 4130, 1, 0, 0
15000, 3224, 0, 0, 0
15005, 3874, 1, 0, 0
16002, 3127, 0, 0, 0
16004, 4339, 1, 0, 0
17001, 3124, 0, 0, 0
17030, 4318, 1, 0, 0
18001, 3170, 0, 0, 0
18029, 4298, 1, 0, 0
19003, 4214, 0, 0, 0
19021, 4788, 1, 0, 0
20000, 3839, 0, 0, 0
20018, 5982, 1, 0, 0
21000, 3059, 0, 0, 0
21116, 3797, 1, 0, 0
22005, 3095, 0, 0, 0
22009, 3768, 1, 0, 0
23000, 3098, 0, 0, 0
23008, 3987, 1, 0, 0
24000, 3060, 0, 0, 0
24014, 3840, 1, 0, 0
25001, 3051, 0, 0, 0
25007, 3921, 1, 0, 0
26000, 3069, 0, 0, 0
26004, 3868, 1, 0, 0
27001, 3101, 0, 0, 0
27024, 3722, 1, 0, 0
28000, 3047, 0, 0, 0
28027, 3868, 1, 0, 0
29000, 3066, 0, 0, 0
29018, 3794, 1, 0, 0
30000, 3053, 0, 0, 0
30064, 4005, 1, 0, 0
31001, 3839, 1, 0, 0
31002, 3127, 0, 0, 0
32001, 3168, 0, 0, 0
32018, 3787, 1, 0, 0
33000, 3165, 0, 0, 0
33000, 3783, 1, 0, 0
34000, 3425, 0, 0, 0
34001, 4021, 1, 0, 0
35000, 3591, 0, 0, 0
35000, 4310, 1, 0, 0
36000, 3411, 0, 0, 0
36004, 4144, 1, 0, 0
37000, 3404, 0, 0, 0
37001, 3987, 1, 0, 0
38000, 3443, 0, 0, 0
38001, 4272, 1, 0, 0
39000, 3699, 0, 0, 0
39001, 4074, 1, 0, 0
40000, 3439, 0, 0, 0
40001, 4054, 1, 0, 0
41000, 3302, 0, 0, 0
41001, 3983, 1, 0, 0
42000, 3392, 0, 0, 0
42001, 3958, 1, 0, 0
43000, 3590, 0, 0, 0
43004, 4284, 1, 0, 0
44000, 3799, 0, 0, 0
44000, 4426, 1, 0, 0
45000, 3385, 0, 0, 0
45000, 3957, 1, 0, 0
46000, 3829, 1, 0, 0
46000, 3261, 0, 0, 0
47000, 3154, 0, 0, 0
47000, 3741, 1, 0, 0
48000, 2898, 0, 0, 0
48000, 3445, 1, 0, 0
49000, 2929, 0, 0, 0
49000, 3602, 1, 0, 0
50000, 3019, 0, 0, 0
50000, 3791, 1, 0, 0
51000, 3194, 0, 0, 0
51000, 3725, 1, 0, 0
52000, 3413, 0, 0, 0
52000, 4045, 1, 0, 0
53000, 3344, 0, 0, 0
53000, 3860, 1, 0, 0
54000, 2991, 0, 0, 0
54014, 3562, 1, 0, 0
55001, 4832, 0, 0, 0
55061, 6064, 1, 0, 0
56000, 3095, 0, 0, 0
56065, 4131, 1, 0, 0
57000, 3015, 0, 0, 0
57011, 4014, 1, 0, 0
58000, 3015, 0, 0, 0
58001, 3884, 1, 0, 0
59002, 3032, 0, 0, 0
59038, 4025, 1, 0, 0
60050, 3028, 0, 0, 0
60050, 4037, 1, 0, 0
