1000, 41260, 0, 0, 0
1000, 2276, 1, 0, 0
2001, 42288, 0, 0, 0
2001, 2240, 1, 0, 0
3001, 35104, 0, 0, 0
3001, 1860, 1, 0, 0
4002, 908, 0, 0, 0
4002, 52, 1, 0, 0
5003, 1728, 0, 0, 0
5003, 100, 1, 0, 0
6003, 1752, 0, 0, 0
6003, 104, 1, 0, 0
7004, 1772, 0, 0, 0
7004, 112, 1, 0, 0
8005, 2952, 0, 0, 0
8005, 172, 1, 0, 0
9005, 3156, 0, 0, 0
9005, 184, 1, 0, 0
10006, 1788, 0, 0, 0
10006, 96, 1, 0, 0
11007, 1516, 0, 0, 0
11007, 76, 1, 0, 0
12007, 1772, 0, 0, 0
12007, 60, 1, 0, 0
13007, 1793, 0, 0, 0
13007, 80, 1, 0, 0
14007, 1749, 0, 0, 0
14007, 84, 1, 0, 0
15007, 1772, 0, 0, 0
15007, 72, 1, 0, 0
16007, 1800, 0, 0, 0
16007, 80, 1, 0, 0
17008, 1748, 0, 0, 0
17008, 100, 1, 0, 0
18007, 1841, 0, 0, 0
18007, 96, 1, 0, 0
19007, 1460, 0, 0, 0
19007, 100, 1, 0, 0
20007, 1453, 0, 0, 0
20007, 80, 1, 0, 0
21007, 3004, 0, 0, 0
21007, 104, 1, 0, 0
22007, 3652, 0, 0, 0
22007, 184, 1, 0, 0
23008, 3688, 0, 0, 0
23008, 196, 1, 0, 0
24007, 3603, 0, 0, 0
24007, 216, 1, 0, 0
25007, 3752, 0, 0, 0
25007, 148, 1, 0, 0
26008, 3748, 0, 0, 0
26008, 264, 1, 0, 0
27007, 5781, 0, 0, 0
27007, 260, 1, 0, 0
28006, 5657, 0, 0, 0
28006, 304, 1, 0, 0
29007, 5604, 0, 0, 0
29007, 284, 1, 0, 0
30007, 5452, 0, 0, 0
30007, 288, 1, 0, 0
31007, 5561, 0, 0, 0
31007, 312, 1, 0, 0
32007, 5596, 0, 0, 0
32007, 284, 1, 0, 0
33008, 12124, 0, 0, 0
33008, 676, 1, 0, 0
34007, 42302, 0, 0, 0
34007, 2362, 1, 0, 0
35008, 41472, 0, 0, 0
35008, 2088, 1, 0, 0
36007, 42370, 0, 0, 0
36007, 2170, 1, 0, 0
37007, 42660, 0, 0, 0
37007, 2124, 1, 0, 0
38008, 42860, 0, 0, 0
38008, 2052, 1, 0, 0
39007, 40816, 0, 0, 0
39007, 2362, 1, 0, 0
40008, 42672, 0, 0, 0
40008, 2232, 1, 0, 0
41007, 42190, 0, 0, 0
41007, 2198, 1, 0, 0
42006, 40524, 0, 0, 0
42006, 2182, 1, 0, 0
43007, 65284, 0, 0, 0
43007, 3328, 1, 0, 0
44007, 56140, 0, 0, 0
44007, 2920, 1, 0, 0
45007, 83695, 0, 0, 0
45007, 4488, 1, 0, 0
46008, 68392, 0, 0, 0
46008, 3512, 1, 0, 0
47007, 114998, 0, 0, 0
47007, 5985, 1, 0, 0
48008, 123908, 0, 0, 0
48008, 6748, 1, 0, 0
49008, 125109, 0, 0, 0
49008, 6458, 1, 0, 0
50007, 92692, 0, 0, 0
50007, 4880, 1, 0, 0
51007, 60376, 0, 0, 0
51007, 3147, 1, 0, 0
52008, 96064, 0, 0, 0
52008, 4840, 1, 0, 0
53007, 119643, 0, 0, 0
53007, 6294, 1, 0, 0
54007, 54910, 0, 0, 0
54007, 2798, 1, 0, 0
55008, 1208, 0, 0, 0
55008, 12, 1, 0, 0
56007, 2678, 0, 0, 0
56007, 168, 1, 0, 0
57007, 2712, 0, 0, 0
57007, 152, 1, 0, 0
58008, 2760, 0, 0, 0
58008, 180, 1, 0, 0
59008, 2724, 0, 0, 0
59008, 156, 1, 0, 0
60007, 2382, 0, 0, 0
60007, 104, 1, 0, 0
