1000, 1840, 0, 0, 0
1000, 112, 1, 0, 0
2000, 1216, 0, 0, 0
2000, 84, 1, 0, 0
3001, 1236, 0, 0, 0
3001, 60, 1, 0, 0
4001, 1432, 0, 0, 0
4001, 72, 1, 0, 0
5002, 1328, 0, 0, 0
5002, 68, 1, 0, 0
6002, 1704, 0, 0, 0
6002, 88, 1, 0, 0
7001, 1781, 0, 0, 0
7001, 96, 1, 0, 0
8002, 1172, 0, 0, 0
8002, 68, 1, 0, 0
9002, 1772, 0, 0, 0
9002, 48, 1, 0, 0
10001, 1801, 0, 0, 0
10001, 84, 1, 0, 0
11002, 1796, 0, 0, 0
11002, 84, 1, 0, 0
12002, 1788, 0, 0, 0
12002, 88, 1, 0, 0
13001, 1985, 0, 0, 0
13001, 116, 1, 0, 0
14001, 3247, 0, 0, 0
14001, 176, 1, 0, 0
15001, 3384, 0, 0, 0
15001, 184, 1, 0, 0
16001, 3116, 0, 0, 0
16001, 184, 1, 0, 0
17002, 3432, 0, 0, 0
17002, 140, 1, 0, 0
18002, 5120, 0, 0, 0
18002, 256, 1, 0, 0
19001, 4680, 0, 0, 0
19001, 248, 1, 0, 0
20001, 4872, 0, 0, 0
20001, 260, 1, 0, 0
21002, 5188, 0, 0, 0
21002, 308, 1, 0, 0
22002, 5020, 0, 0, 0
22002, 272, 1, 0, 0
23001, 4520, 0, 0, 0
23001, 268, 1, 0, 0
24002, 11532, 0, 0, 0
24002, 568, 1, 0, 0
25001, 42022, 0, 0, 0
25001, 2550, 1, 0, 0
26002, 42220, 0, 0, 0
26002, 2208, 1, 0, 0
27001, 40772, 0, 0, 0
27001, 2086, 1, 0, 0
28002, 43480, 0, 0, 0
28002, 2252, 1, 0, 0
29002, 43027, 0, 0, 0
29002, 2470, 1, 0, 0
30002, 43176, 0, 0, 0
30002, 2244, 1, 0, 0
31002, 43235, 0, 0, 0
31002, 2214, 1, 0, 0
32001, 42558, 0, 0, 0
32001, 2298, 1, 0, 0
33002, 42564, 0, 0, 0
33002, 2256, 1, 0, 0
