1000, 219375, 0, 0, 0
1000, 13888, 1, 0, 0
2000, 223720, 0, 0, 0
2001, 29435, 1, 0, 0
3000, 219427, 0, 0, 0
3003, 17536, 1, 0, 0
4000, 221902, 0, 0, 0
4001, 14322, 1, 0, 0
5000, 217554, 0, 0, 0
5000, 14002, 1, 0, 0
6000, 221397, 0, 0, 0
6000, 14132, 1, 0, 0
7000, 217810, 0, 0, 0
7009, 14692, 1, 0, 0
8000, 218615, 0, 0, 0
8002, 15857, 1, 0, 0
9000, 218778, 0, 0, 0
9004, 15886, 1, 0, 0
10000, 212589, 0, 0, 0
10003, 15676, 1, 0, 0
11000, 213831, 0, 0, 0
11001, 13789, 1, 0, 0
11865, 214073, 0, 0, 0
11865, 13757, 1, 0, 0
