1000, 215513, 0, 0, 0
1004, 14393, 1, 0, 0
2000, 228866, 0, 0, 0
2006, 32874, 1, 0, 0
3000, 224777, 0, 0, 0
3008, 19023, 1, 0, 0
4000, 215620, 0, 0, 0
4007, 16554, 1, 0, 0
5000, 214453, 0, 0, 0
5001, 16324, 1, 0, 0
6000, 216255, 0, 0, 0
6005, 14722, 1, 0, 0
7000, 217315, 0, 0, 0
7017, 15050, 1, 0, 0
8000, 212000, 0, 0, 0
8005, 14954, 1, 0, 0
9000, 216349, 0, 0, 0
9003, 15544, 1, 0, 0
10000, 211412, 0, 0, 0
10008, 15341, 1, 0, 0
11000, 206022, 0, 0, 0
11001, 14943, 1, 0, 0
11844, 208761, 0, 0, 0
11844, 14906, 1, 0, 0
