1001, 211515, 0, 0, 0
1001, 8571, 1, 0, 0
2000, 222967, 0, 0, 0
2003, 25890, 1, 0, 0
3000, 216823, 0, 0, 0
3001, 14877, 1, 0, 0
4000, 215033, 0, 0, 0
4004, 11065, 1, 0, 0
5000, 216124, 0, 0, 0
5000, 11086, 1, 0, 0
6000, 213567, 0, 0, 0
6001, 10971, 1, 0, 0
7000, 213748, 0, 0, 0
7005, 11019, 1, 0, 0
8000, 210654, 0, 0, 0
8000, 10963, 1, 0, 0
9000, 211200, 0, 0, 0
9001, 11038, 1, 0, 0
10000, 207696, 0, 0, 0
10003, 10985, 1, 0, 0
11000, 215219, 0, 0, 0
11005, 10993, 1, 0, 0
11865, 215740, 0, 0, 0
11865, 10822, 1, 0, 0
