1000, 116077, 0, 0, 0
1000, 7834, 1, 0, 0
2000, 127780, 0, 0, 0
2003, 27228, 1, 0, 0
3001, 118858, 0, 0, 0
3003, 12276, 1, 0, 0
4000, 115360, 0, 0, 0
4000, 10135, 1, 0, 0
5000, 115726, 0, 0, 0
5000, 10188, 1, 0, 0
6000, 115133, 0, 0, 0
6002, 10142, 1, 0, 0
7000, 113048, 0, 0, 0
7000, 10140, 1, 0, 0
8000, 122336, 0, 0, 0
8000, 10012, 1, 0, 0
9000, 114688, 0, 0, 0
9000, 10121, 1, 0, 0
10000, 114226, 0, 0, 0
10004, 10024, 1, 0, 0
11000, 112236, 0, 0, 0
11000, 10192, 1, 0, 0
11885, 112055, 0, 0, 0
11885, 10036, 1, 0, 0
