999, 2037, 0, 0, 0
999, 106, 1, 0, 0
1999, 1800, 0, 0, 0
1999, 95, 1, 0, 0
2999, 2040, 0, 0, 0
2999, 99, 1, 0, 0
4000, 3034, 0, 0, 0
4000, 161, 1, 0, 0
5000, 4152, 0, 0, 0
5000, 214, 1, 0, 0
6000, 4187, 0, 0, 0
6000, 210, 1, 0, 0
7000, 3717, 0, 0, 0
7000, 219, 1, 0, 0
8000, 4191, 0, 0, 0
8000, 225, 1, 0, 0
9000, 4166, 0, 0, 0
9000, 210, 1, 0, 0
10000, 4135, 0, 0, 0
10000, 221, 1, 0, 0
11000, 4578, 0, 0, 0
11000, 252, 1, 0, 0
12000, 5878, 0, 0, 0
12000, 318, 1, 0, 0
13000, 5927, 0, 0, 0
13000, 338, 1, 0, 0
14000, 5433, 0, 0, 0
14000, 285, 1, 0, 0
15000, 5887, 0, 0, 0
15000, 345, 1, 0, 0
16000, 5665, 0, 0, 0
16000, 258, 1, 0, 0
17001, 5845, 0, 0, 0
17001, 304, 1, 0, 0
18001, 21056, 0, 0, 0
18001, 1052, 1, 0, 0
19000, 40767, 0, 0, 0
19000, 2162, 1, 0, 0
20000, 45110, 0, 0, 0
20000, 2355, 1, 0, 0
21000, 42966, 0, 0, 0
21000, 2244, 1, 0, 0
22000, 42537, 0, 0, 0
22000, 2246, 1, 0, 0
23000, 40448, 0, 0, 0
23000, 2179, 1, 0, 0
24000, 42271, 0, 0, 0
24000, 2202, 1, 0, 0
25000, 40767, 0, 0, 0
25000, 2139, 1, 0, 0
26000, 43039, 0, 0, 0
26000, 2326, 1, 0, 0
27000, 41839, 0, 0, 0
27000, 2273, 1, 0, 0
