1001, 3340, 0, 0, 0
1073, 4417, 1, 0, 0
2003, 3122, 0, 0, 0
2060, 4126, 1, 0, 0
3002, 3990, 1, 0, 0
3004, 3144, 0, 0, 0
4002, 3137, 0, 0, 0
4061, 4443, 1, 0, 0
5001, 4095, 0, 0, 0
5047, 6353, 1, 0, 0
6003, 3107, 0, 0, 0
6015, 4138, 1, 0, 0
7002, 3104, 0, 0, 0
7015, 4006, 1, 0, 0
8001, 3115, 0, 0, 0
8239, 4074, 1, 0, 0
9002, 3089, 0, 0, 0
9007, 4077, 1, 0, 0
10001, 3102, 0, 0, 0
10017, 4495, 1, 0, 0
11004, 3096, 0, 0, 0
11010, 4059, 1, 0, 0
12000, 3090, 0, 0, 0
12046, 4088, 1, 0, 0
13000, 3117, 0, 0, 0
13024, 3994, 1, 0, 0
14000, 2987, 0, 0, 0
14013, 3658, 1, 0, 0
15001, 3035, 0, 0, 0
15024, 3620, 1, 0, 0
16000, 3064, 0, 0, 0
16002, 3795, 1, 0, 0
17002, 3152, 0, 0, 0
17010, 3891, 1, 0, 0
18000, 3127, 0, 0, 0
18001, 3772, 1, 0, 0
19000, 3076, 0, 0, 0
19024, 3731, 1, 0, 0
20001, 3082, 0, 0, 0
20003, 3777, 1, 0, 0
21000, 3094, 0, 0, 0
21028, 3689, 1, 0, 0
22001, 3026, 0, 0, 0
22020, 3662, 1, 0, 0
23000, 3023, 0, 0, 0
23025, 3744, 1, 0, 0
24000, 3234, 0, 0, 0
24000, 3825, 1, 0, 0
25000, 3357, 0, 0, 0
25003, 3938, 1, 0, 0
26000, 3821, 1, 0, 0
26000, 3374, 0, 0, 0
27000, 3361, 0, 0, 0
27003, 3729, 1, 0, 0
28000, 3373, 0, 0, 0
28002, 3789, 1, 0, 0
29000, 3435, 0, 0, 0
29008, 3930, 1, 0, 0
30000, 3353, 0, 0, 0
30003, 3825, 1, 0, 0
31000, 3432, 0, 0, 0
31002, 3917, 1, 0, 0
32001, 3479, 0, 0, 0
32002, 3903, 1, 0, 0
33000, 3302, 0, 0, 0
33000, 3818, 1, 0, 0
33825, 3401, 0, 0, 0
33825, 3853, 1, 0, 0
