999, 35509, 0, 0, 0
999, 1907, 1, 0, 0
1999, 34384, 0, 0, 0
1999, 1828, 1, 0, 0
3000, 35981, 0, 0, 0
3000, 1898, 1, 0, 0
4000, 34261, 0, 0, 0
4000, 1854, 1, 0, 0
5000, 35221, 0, 0, 0
5000, 1841, 1, 0, 0
6000, 34512, 0, 0, 0
6000, 1849, 1, 0, 0
7000, 34576, 0, 0, 0
7000, 1731, 1, 0, 0
8000, 34751, 0, 0, 0
8000, 1759, 1, 0, 0
9000, 34267, 0, 0, 0
9000, 1769, 1, 0, 0
10000, 31212, 0, 0, 0
10000, 1714, 1, 0, 0
11000, 30112, 0, 0, 0
11000, 1543, 1, 0, 0
12000, 33839, 0, 0, 0
12000, 1832, 1, 0, 0
13000, 60190, 0, 0, 0
13000, 3052, 1, 0, 0
14000, 59521, 0, 0, 0
14000, 3130, 1, 0, 0
15000, 58788, 0, 0, 0
15000, 3026, 1, 0, 0
16000, 59901, 0, 0, 0
16000, 3113, 1, 0, 0
17000, 57412, 0, 0, 0
17000, 2971, 1, 0, 0
18000, 59294, 0, 0, 0
18000, 3095, 1, 0, 0
19000, 59768, 0, 0, 0
19000, 3124, 1, 0, 0
20000, 59078, 0, 0, 0
20000, 3170, 1, 0, 0
21000, 56978, 0, 0, 0
21000, 3012, 1, 0, 0
