1000, 173316, 0, 0, 0
1001, 8526, 1, 0, 0
2000, 181149, 0, 0, 0
2000, 23950, 1, 0, 0
3000, 173439, 0, 0, 0
3001, 13317, 1, 0, 0
4000, 174883, 0, 0, 0
4000, 8608, 1, 0, 0
5000, 179269, 0, 0, 0
5000, 8590, 1, 0, 0
6000, 187207, 0, 0, 0
6000, 8594, 1, 0, 0
7000, 186888, 0, 0, 0
7000, 8687, 1, 0, 0
8000, 185859, 0, 0, 0
8000, 14227, 1, 0, 0
9000, 195189, 0, 0, 0
9002, 15312, 1, 0, 0
10000, 185422, 0, 0, 0
10000, 26736, 1, 0, 0
11000, 183830, 0, 0, 0
11000, 22427, 1, 0, 0
11885, 176136, 0, 0, 0
11885, 13485, 1, 0, 0
