1000, 2761, 0, 0, 0
1000, 3196, 1, 0, 0
2000, 2528, 0, 0, 0
2001, 2965, 1, 0, 0
3000, 2993, 0, 0, 0
3005, 3387, 1, 0, 0
4000, 2722, 0, 0, 0
4001, 3311, 1, 0, 0
5000, 2747, 0, 0, 0
5001, 3201, 1, 0, 0
6000, 3048, 0, 0, 0
6001, 3466, 1, 0, 0
7000, 3309, 0, 0, 0
7003, 3797, 1, 0, 0
8000, 3374, 0, 0, 0
8005, 3863, 1, 0, 0
9000, 3305, 0, 0, 0
9003, 3792, 1, 0, 0
10000, 3267, 0, 0, 0
10001, 3782, 1, 0, 0
11006, 3387, 0, 0, 0
11083, 3841, 1, 0, 0
12001, 3213, 0, 0, 0
12100, 4211, 1, 0, 0
13000, 3156, 0, 0, 0
13068, 4185, 1, 0, 0
14002, 3189, 0, 0, 0
14052, 4348, 1, 0, 0
15003, 3470, 0, 0, 0
15080, 5481, 1, 0, 0
16000, 3325, 0, 0, 0
16027, 4122, 1, 0, 0
17003, 3171, 0, 0, 0
17032, 4218, 1, 0, 0
18001, 3101, 0, 0, 0
18026, 4002, 1, 0, 0
19000, 3118, 0, 0, 0
19105, 4286, 1, 0, 0
20006, 3105, 0, 0, 0
20045, 4049, 1, 0, 0
21001, 3145, 0, 0, 0
21009, 4454, 1, 0, 0
22003, 3440, 0, 0, 0
22030, 4796, 1, 0, 0
23001, 9329, 0, 0, 0
23035, 11209, 1, 0, 0
24001, 8058, 0, 0, 0
24277, 10117, 1, 0, 0
25006, 7233, 0, 0, 0
25059, 10085, 1, 0, 0
26005, 6716, 0, 0, 0
26046, 7873, 1, 0, 0
27002, 4492, 0, 0, 0
27004, 7254, 1, 0, 0
28000, 5762, 0, 0, 0
28047, 7835, 1, 0, 0
29000, 4623, 0, 0, 0
29039, 6641, 1, 0, 0
30000, 3024, 0, 0, 0
30103, 4019, 1, 0, 0
31002, 3010, 0, 0, 0
31033, 4132, 1, 0, 0
32000, 3076, 0, 0, 0
32008, 3897, 1, 0, 0
33000, 3093, 0, 0, 0
33011, 3819, 1, 0, 0
34000, 3087, 0, 0, 0
34001, 3823, 1, 0, 0
35000, 3089, 0, 0, 0
35007, 3848, 1, 0, 0
36000, 3329, 0, 0, 0
36001, 4011, 1, 0, 0
37000, 3373, 0, 0, 0
37000, 3957, 1, 0, 0
38000, 3332, 0, 0, 0
38002, 3900, 1, 0, 0
39000, 3253, 0, 0, 0
39001, 3866, 1, 0, 0
40000, 2940, 0, 0, 0
40001, 3472, 1, 0, 0
41000, 2955, 0, 0, 0
41001, 3498, 1, 0, 0
42000, 3173, 0, 0, 0
42000, 3800, 1, 0, 0
43000, 3285, 0, 0, 0
43000, 3922, 1, 0, 0
44000, 3291, 0, 0, 0
44004, 3924, 1, 0, 0
45000, 3286, 0, 0, 0
45004, 3896, 1, 0, 0
45839, 3259, 0, 0, 0
45839, 3894, 1, 0, 0
