999, 2015, 0, 0, 0
999, 125, 1, 0, 0
1999, 1791, 0, 0, 0
1999, 96, 1, 0, 0
2999, 2037, 0, 0, 0
2999, 102, 1, 0, 0
3999, 3040, 0, 0, 0
3999, 154, 1, 0, 0
5000, 4166, 0, 0, 0
5000, 215, 1, 0, 0
6000, 4150, 0, 0, 0
6000, 240, 1, 0, 0
7000, 3759, 0, 0, 0
7000, 187, 1, 0, 0
7999, 4180, 0, 0, 0
7999, 220, 1, 0, 0
9000, 4181, 0, 0, 0
9000, 206, 1, 0, 0
10000, 4125, 0, 0, 0
10000, 234, 1, 0, 0
11000, 4549, 0, 0, 0
11000, 266, 1, 0, 0
12000, 5903, 0, 0, 0
12000, 305, 1, 0, 0
13000, 5946, 0, 0, 0
13000, 306, 1, 0, 0
14000, 5439, 0, 0, 0
14000, 286, 1, 0, 0
14999, 5935, 0, 0, 0
14999, 288, 1, 0, 0
15999, 5631, 0, 0, 0
15999, 294, 1, 0, 0
17000, 5861, 0, 0, 0
17000, 293, 1, 0, 0
18000, 20983, 0, 0, 0
18000, 1126, 1, 0, 0
18999, 40671, 0, 0, 0
18999, 2240, 1, 0, 0
20000, 45032, 0, 0, 0
20000, 2437, 1, 0, 0
21000, 42878, 0, 0, 0
21000, 2302, 1, 0, 0
22000, 42541, 0, 0, 0
22000, 2238, 1, 0, 0
23000, 40442, 0, 0, 0
23000, 2187, 1, 0, 0
23999, 42279, 0, 0, 0
23999, 2215, 1, 0, 0
25000, 40702, 0, 0, 0
25000, 2218, 1, 0, 0
26000, 43057, 0, 0, 0
26000, 2270, 1, 0, 0
27000, 41953, 0, 0, 0
27000, 2173, 1, 0, 0
