999, 404, 0, 0, 0
999, 25, 1, 0, 0
1999, 297, 0, 0, 0
1999, 13, 1, 0, 0
3000, 412, 0, 0, 0
3000, 28, 1, 0, 0
4001, 441, 0, 0, 0
4001, 25, 1, 0, 0
5002, 437, 0, 0, 0
5002, 25, 1, 0, 0
6002, 427, 0, 0, 0
6002, 27, 1, 0, 0
7003, 435, 0, 0, 0
7003, 24, 1, 0, 0
8004, 401, 0, 0, 0
8004, 16, 1, 0, 0
9005, 406, 0, 0, 0
9005, 23, 1, 0, 0
10006, 427, 0, 0, 0
10006, 34, 1, 0, 0
11006, 338, 0, 0, 0
11006, 19, 1, 0, 0
12007, 288, 0, 0, 0
12007, 16, 1, 0, 0
13008, 414, 0, 0, 0
13008, 20, 1, 0, 0
14008, 447, 0, 0, 0
14008, 23, 1, 0, 0
15007, 463, 0, 0, 0
15007, 19, 1, 0, 0
16008, 576, 0, 0, 0
16008, 23, 1, 0, 0
17008, 704, 0, 0, 0
17008, 28, 1, 0, 0
18008, 855, 0, 0, 0
18008, 62, 1, 0, 0
19007, 875, 0, 0, 0
19007, 55, 1, 0, 0
20008, 1116, 0, 0, 0
20008, 50, 1, 0, 0
21008, 1199, 0, 0, 0
21008, 72, 1, 0, 0
22008, 1112, 0, 0, 0
22008, 60, 1, 0, 0
23008, 1248, 0, 0, 0
23008, 62, 1, 0, 0
24008, 1227, 0, 0, 0
24008, 71, 1, 0, 0
25008, 2013, 0, 0, 0
25008, 97, 1, 0, 0
26008, 1865, 0, 0, 0
26008, 104, 1, 0, 0
27008, 7144, 0, 0, 0
27008, 363, 1, 0, 0
28008, 10697, 0, 0, 0
28008, 558, 1, 0, 0
29008, 17362, 0, 0, 0
29008, 919, 1, 0, 0
30008, 10930, 0, 0, 0
30008, 557, 1, 0, 0
31008, 10085, 0, 0, 0
31008, 513, 1, 0, 0
32007, 9827, 0, 0, 0
32007, 519, 1, 0, 0
33008, 9302, 0, 0, 0
33008, 469, 1, 0, 0
34008, 9865, 0, 0, 0
34008, 512, 1, 0, 0
35008, 10499, 0, 0, 0
35008, 582, 1, 0, 0
36008, 10349, 0, 0, 0
36008, 583, 1, 0, 0
37008, 15133, 0, 0, 0
37008, 808, 1, 0, 0
38008, 35050, 0, 0, 0
38008, 1895, 1, 0, 0
39008, 36145, 0, 0, 0
39008, 1921, 1, 0, 0
40008, 35840, 0, 0, 0
40008, 1813, 1, 0, 0
41008, 34542, 0, 0, 0
41008, 1834, 1, 0, 0
42008, 36973, 0, 0, 0
42008, 1986, 1, 0, 0
43007, 44686, 0, 0, 0
43007, 2280, 1, 0, 0
44007, 45914, 0, 0, 0
44007, 2485, 1, 0, 0
45007, 44933, 0, 0, 0
45007, 2411, 1, 0, 0
46007, 44602, 0, 0, 0
46007, 2329, 1, 0, 0
47007, 40539, 0, 0, 0
47007, 2161, 1, 0, 0
48008, 31489, 0, 0, 0
48008, 1639, 1, 0, 0
49008, 12142, 0, 0, 0
49008, 605, 1, 0, 0
50008, 1925, 0, 0, 0
50008, 125, 1, 0, 0
51008, 1933, 0, 0, 0
51008, 97, 1, 0, 0
52007, 1947, 0, 0, 0
52007, 109, 1, 0, 0
53008, 1859, 0, 0, 0
53008, 92, 1, 0, 0
54008, 1191, 0, 0, 0
54008, 76, 1, 0, 0
55008, 1494, 0, 0, 0
55008, 79, 1, 0, 0
56008, 1525, 0, 0, 0
56008, 86, 1, 0, 0
57008, 1729, 0, 0, 0
57008, 74, 1, 0, 0
58008, 1764, 0, 0, 0
58008, 82, 1, 0, 0
59008, 1983, 0, 0, 0
59008, 108, 1, 0, 0
60008, 2048, 0, 0, 0
60008, 122, 1, 0, 0
