1000, 454756, 0, 0, 0
1000, 16434, 1, 0, 0
2000, 476639, 0, 0, 0
2001, 32952, 1, 0, 0
3000, 453319, 0, 0, 0
3000, 33334, 1, 0, 0
4000, 470924, 0, 0, 0
4000, 33276, 1, 0, 0
5000, 456922, 0, 0, 0
5000, 33193, 1, 0, 0
6000, 33073, 1, 0, 0
6000, 472093, 0, 0, 0
7000, 464713, 0, 0, 0
7000, 33076, 1, 0, 0
8000, 468818, 0, 0, 0
8000, 33375, 1, 0, 0
9000, 470752, 0, 0, 0
9000, 33099, 1, 0, 0
10000, 484457, 0, 0, 0
10000, 33337, 1, 0, 0
11000, 484675, 0, 0, 0
11000, 33228, 1, 0, 0
11880, 492412, 0, 0, 0
11880, 32961, 1, 0, 0
