1000, 293012, 0, 0, 0
1000, 11089, 1, 0, 0
2000, 306300, 0, 0, 0
2005, 21760, 1, 0, 0
3000, 292127, 0, 0, 0
3000, 31417, 1, 0, 0
4000, 283135, 0, 0, 0
4000, 15576, 1, 0, 0
5000, 283314, 0, 0, 0
5009, 12106, 1, 0, 0
6000, 285170, 0, 0, 0
6002, 12247, 1, 0, 0
7000, 292400, 0, 0, 0
7005, 12581, 1, 0, 0
8000, 291808, 0, 0, 0
8000, 11335, 1, 0, 0
9000, 286546, 0, 0, 0
9004, 11176, 1, 0, 0
10000, 295531, 0, 0, 0
10001, 11273, 1, 0, 0
11000, 290813, 0, 0, 0
11001, 11527, 1, 0, 0
11823, 287713, 0, 0, 0
11823, 11363, 1, 0, 0
