1000, 443280, 0, 0, 0
1002, 12918, 1, 0, 0
2000, 447187, 0, 0, 0
2007, 25569, 1, 0, 0
3000, 451702, 0, 0, 0
3000, 19055, 1, 0, 0
4000, 446260, 0, 0, 0
4001, 12575, 1, 0, 0
5000, 475016, 0, 0, 0
5000, 12446, 1, 0, 0
6000, 434952, 0, 0, 0
6000, 11896, 1, 0, 0
7000, 458149, 0, 0, 0
7003, 11529, 1, 0, 0
8000, 449014, 0, 0, 0
8000, 11733, 1, 0, 0
9000, 11614, 1, 0, 0
9000, 451097, 0, 0, 0
10000, 453473, 0, 0, 0
10001, 11534, 1, 0, 0
11000, 447059, 0, 0, 0
11002, 11805, 1, 0, 0
11816, 440631, 0, 0, 0
11816, 12385, 1, 0, 0
