1000, 21234, 0, 0, 0
1000, 1146, 1, 0, 0
2001, 20742, 0, 0, 0
2001, 1086, 1, 0, 0
3002, 21177, 0, 0, 0
3002, 1198, 1, 0, 0
4003, 21052, 0, 0, 0
4003, 1069, 1, 0, 0
5003, 20938, 0, 0, 0
5003, 1096, 1, 0, 0
6003, 21153, 0, 0, 0
6003, 1156, 1, 0, 0
7003, 20952, 0, 0, 0
7003, 1063, 1, 0, 0
8003, 19118, 0, 0, 0
8003, 1006, 1, 0, 0
9004, 786, 0, 0, 0
9004, 44, 1, 0, 0
10005, 880, 0, 0, 0
10005, 39, 1, 0, 0
11006, 830, 0, 0, 0
11006, 44, 1, 0, 0
12007, 897, 0, 0, 0
12007, 40, 1, 0, 0
13008, 870, 0, 0, 0
13008, 48, 1, 0, 0
14008, 861, 0, 0, 0
14008, 34, 1, 0, 0
15009, 834, 0, 0, 0
15009, 41, 1, 0, 0
16010, 633, 0, 0, 0
16010, 37, 1, 0, 0
17011, 894, 0, 0, 0
17011, 46, 1, 0, 0
18012, 899, 0, 0, 0
18012, 58, 1, 0, 0
19013, 891, 0, 0, 0
19013, 56, 1, 0, 0
20013, 907, 0, 0, 0
20013, 41, 1, 0, 0
21014, 910, 0, 0, 0
21014, 50, 1, 0, 0
22015, 874, 0, 0, 0
22015, 39, 1, 0, 0
23016, 859, 0, 0, 0
23016, 39, 1, 0, 0
24017, 866, 0, 0, 0
24017, 48, 1, 0, 0
25017, 1763, 0, 0, 0
25017, 90, 1, 0, 0
26018, 1885, 0, 0, 0
26018, 94, 1, 0, 0
27019, 2741, 0, 0, 0
27019, 157, 1, 0, 0
28020, 2603, 0, 0, 0
28020, 144, 1, 0, 0
29021, 2705, 0, 0, 0
29021, 134, 1, 0, 0
30022, 2576, 0, 0, 0
30022, 133, 1, 0, 0
31023, 1975, 0, 0, 0
31023, 118, 1, 0, 0
32023, 2641, 0, 0, 0
32023, 160, 1, 0, 0
33024, 2674, 0, 0, 0
33024, 143, 1, 0, 0
34025, 2649, 0, 0, 0
34025, 138, 1, 0, 0
35026, 2662, 0, 0, 0
35026, 169, 1, 0, 0
36027, 2657, 0, 0, 0
36027, 159, 1, 0, 0
37027, 4166, 0, 0, 0
37027, 226, 1, 0, 0
38028, 21110, 0, 0, 0
38028, 1101, 1, 0, 0
39029, 20718, 0, 0, 0
39029, 1199, 1, 0, 0
40030, 20103, 0, 0, 0
40030, 1077, 1, 0, 0
41031, 20466, 0, 0, 0
41031, 1078, 1, 0, 0
42032, 20274, 0, 0, 0
42032, 1010, 1, 0, 0
43033, 20820, 0, 0, 0
43033, 1066, 1, 0, 0
44034, 21206, 0, 0, 0
44034, 1088, 1, 0, 0
45035, 20972, 0, 0, 0
45035, 1122, 1, 0, 0
46035, 21031, 0, 0, 0
46035, 1085, 1, 0, 0
