1000, 3134, 0, 0, 0
1001, 3578, 1, 0, 0
2000, 3523, 0, 0, 0
2001, 3899, 1, 0, 0
3000, 3552, 0, 0, 0
3013, 4189, 1, 0, 0
4006, 4811, 0, 0, 0
4030, 7393, 1, 0, 0
5000, 3231, 0, 0, 0
5014, 4148, 1, 0, 0
6000, 3227, 0, 0, 0
6068, 4164, 1, 0, 0
7000, 3196, 0, 0, 0
7000, 4014, 1, 0, 0
8001, 3217, 0, 0, 0
8070, 4155, 1, 0, 0
9003, 3252, 0, 0, 0
9019, 4157, 1, 0, 0
10000, 3233, 0, 0, 0
10011, 4276, 1, 0, 0
11000, 3816, 0, 0, 0
11134, 6165, 1, 0, 0
12001, 3194, 0, 0, 0
12047, 4073, 1, 0, 0
13000, 3192, 0, 0, 0
13030, 4163, 1, 0, 0
14003, 3278, 0, 0, 0
14020, 4327, 1, 0, 0
15002, 3219, 0, 0, 0
15005, 3968, 1, 0, 0
16000, 4030, 1, 0, 0
16001, 3097, 0, 0, 0
17004, 2956, 0, 0, 0
17025, 4013, 1, 0, 0
18001, 3251, 0, 0, 0
18085, 4319, 1, 0, 0
19001, 3985, 0, 0, 0
19089, 5615, 1, 0, 0
20000, 3377, 0, 0, 0
20002, 4818, 1, 0, 0
21000, 3069, 0, 0, 0
21056, 4016, 1, 0, 0
22000, 3111, 0, 0, 0
22016, 4083, 1, 0, 0
23000, 3087, 0, 0, 0
23001, 3843, 1, 0, 0
24000, 3193, 0, 0, 0
24010, 3898, 1, 0, 0
25000, 3160, 0, 0, 0
25041, 4034, 1, 0, 0
26002, 3163, 0, 0, 0
26014, 3904, 1, 0, 0
27000, 3236, 0, 0, 0
27008, 4094, 1, 0, 0
28000, 3266, 0, 0, 0
28006, 3985, 1, 0, 0
29000, 3918, 1, 0, 0
29000, 3283, 0, 0, 0
30000, 3265, 0, 0, 0
30005, 4016, 1, 0, 0
31000, 3267, 0, 0, 0
31006, 3998, 1, 0, 0
32000, 3246, 0, 0, 0
32015, 3974, 1, 0, 0
33000, 3429, 0, 0, 0
33000, 4038, 1, 0, 0
34000, 3581, 0, 0, 0
34001, 4135, 1, 0, 0
35000, 3362, 0, 0, 0
35001, 3901, 1, 0, 0
36000, 3912, 1, 0, 0
36000, 3322, 0, 0, 0
37000, 4018, 1, 0, 0
37000, 3354, 0, 0, 0
38000, 3578, 0, 0, 0
38000, 4043, 1, 0, 0
39000, 3788, 0, 0, 0
39000, 4223, 1, 0, 0
40000, 3593, 0, 0, 0
40001, 4062, 1, 0, 0
41000, 3517, 0, 0, 0
41001, 4439, 1, 0, 0
42000, 3729, 0, 0, 0
42000, 4768, 1, 0, 0
42829, 3697, 0, 0, 0
42829, 4145, 1, 0, 0
