1000, 299175, 0, 0, 0
1003, 18071, 1, 0, 0
2000, 299568, 0, 0, 0
2015, 24988, 1, 0, 0
3000, 297609, 0, 0, 0
3000, 35930, 1, 0, 0
4000, 290038, 0, 0, 0
4000, 20566, 1, 0, 0
5000, 297367, 0, 0, 0
5000, 15692, 1, 0, 0
6000, 291559, 0, 0, 0
6004, 16388, 1, 0, 0
7000, 298911, 0, 0, 0
7003, 16633, 1, 0, 0
8000, 295367, 0, 0, 0
8002, 16511, 1, 0, 0
9000, 294297, 0, 0, 0
9005, 15535, 1, 0, 0
10000, 300407, 0, 0, 0
10000, 16381, 1, 0, 0
11000, 283340, 0, 0, 0
11001, 15447, 1, 0, 0
11848, 289773, 0, 0, 0
11848, 14950, 1, 0, 0
