1000, 330141, 0, 0, 0
1000, 13194, 1, 0, 0
2000, 339713, 0, 0, 0
2001, 28832, 1, 0, 0
3000, 338167, 0, 0, 0
3000, 18498, 1, 0, 0
4000, 324554, 0, 0, 0
4000, 14652, 1, 0, 0
5000, 327455, 0, 0, 0
5000, 14827, 1, 0, 0
6000, 332738, 0, 0, 0
6000, 14588, 1, 0, 0
7000, 326790, 0, 0, 0
7000, 14763, 1, 0, 0
8000, 322194, 0, 0, 0
8000, 14581, 1, 0, 0
9000, 334357, 0, 0, 0
9000, 14967, 1, 0, 0
10000, 319243, 0, 0, 0
10000, 14853, 1, 0, 0
11000, 332373, 0, 0, 0
11000, 14809, 1, 0, 0
12000, 337274, 0, 0, 0
12000, 14788, 1, 0, 0
13000, 187562, 0, 0, 0
13000, 15807, 1, 0, 0
14000, 189312, 0, 0, 0
14000, 15641, 1, 0, 0
15000, 207294, 0, 0, 0
15000, 15264, 1, 0, 0
16000, 228064, 0, 0, 0
16000, 14905, 1, 0, 0
17000, 265204, 0, 0, 0
17000, 14266, 1, 0, 0
18000, 265316, 0, 0, 0
18000, 14581, 1, 0, 0
19000, 265043, 0, 0, 0
19000, 14371, 1, 0, 0
20000, 262270, 0, 0, 0
20000, 14440, 1, 0, 0
21000, 287899, 0, 0, 0
21000, 14296, 1, 0, 0
22000, 318486, 0, 0, 0
22000, 14071, 1, 0, 0
23000, 321761, 0, 0, 0
23000, 14021, 1, 0, 0
24000, 318958, 0, 0, 0
24000, 14000, 1, 0, 0
25000, 319732, 0, 0, 0
25001, 14077, 1, 0, 0
26000, 319635, 0, 0, 0
26000, 14063, 1, 0, 0
27000, 314273, 0, 0, 0
27000, 14172, 1, 0, 0
28000, 326536, 0, 0, 0
28000, 13943, 1, 0, 0
29000, 326573, 0, 0, 0
29000, 13970, 1, 0, 0
30000, 324202, 0, 0, 0
30000, 14129, 1, 0, 0
30885, 327508, 0, 0, 0
30885, 14281, 1, 0, 0
