1000, 451730, 0, 0, 0
1000, 15506, 1, 0, 0
2000, 477235, 0, 0, 0
2000, 32236, 1, 0, 0
3000, 447991, 0, 0, 0
3001, 33197, 1, 0, 0
4000, 472578, 0, 0, 0
4001, 33170, 1, 0, 0
5000, 460288, 0, 0, 0
5001, 33119, 1, 0, 0
6000, 466423, 0, 0, 0
6000, 33072, 1, 0, 0
7000, 468222, 0, 0, 0
7000, 33837, 1, 0, 0
8000, 469243, 0, 0, 0
8000, 34197, 1, 0, 0
9000, 468685, 0, 0, 0
9001, 33584, 1, 0, 0
10000, 487730, 0, 0, 0
10000, 33170, 1, 0, 0
11000, 489127, 0, 0, 0
11001, 33204, 1, 0, 0
11879, 494370, 0, 0, 0
11879, 33279, 1, 0, 0
