1000, 41248, 0, 0, 0
1000, 2232, 1, 0, 0
2000, 41652, 0, 0, 0
2000, 2216, 1, 0, 0
3001, 34804, 0, 0, 0
3001, 2040, 1, 0, 0
4002, 724, 0, 0, 0
4002, 44, 1, 0, 0
5002, 1692, 0, 0, 0
5002, 84, 1, 0, 0
6003, 1784, 0, 0, 0
6003, 76, 1, 0, 0
7003, 1833, 0, 0, 0
7003, 68, 1, 0, 0
8002, 1773, 0, 0, 0
8002, 84, 1, 0, 0
9003, 1772, 0, 0, 0
9003, 92, 1, 0, 0
10003, 1813, 0, 0, 0
10003, 76, 1, 0, 0
11002, 1457, 0, 0, 0
11002, 120, 1, 0, 0
12003, 1696, 0, 0, 0
12003, 108, 1, 0, 0
13003, 1813, 0, 0, 0
13003, 88, 1, 0, 0
14002, 1729, 0, 0, 0
14002, 96, 1, 0, 0
15003, 1744, 0, 0, 0
15003, 100, 1, 0, 0
16003, 1728, 0, 0, 0
16003, 120, 1, 0, 0
17003, 1792, 0, 0, 0
17003, 84, 1, 0, 0
18003, 1849, 0, 0, 0
18003, 72, 1, 0, 0
19003, 1520, 0, 0, 0
19003, 52, 1, 0, 0
20003, 1453, 0, 0, 0
20003, 76, 1, 0, 0
21003, 2952, 0, 0, 0
21003, 168, 1, 0, 0
22003, 3580, 0, 0, 0
22003, 176, 1, 0, 0
23003, 3748, 0, 0, 0
23003, 168, 1, 0, 0
24003, 3647, 0, 0, 0
24003, 164, 1, 0, 0
25003, 3700, 0, 0, 0
25003, 184, 1, 0, 0
26003, 4032, 0, 0, 0
26003, 220, 1, 0, 0
27003, 5753, 0, 0, 0
27003, 296, 1, 0, 0
28002, 5681, 0, 0, 0
28002, 300, 1, 0, 0
29003, 5592, 0, 0, 0
29003, 248, 1, 0, 0
30003, 5072, 0, 0, 0
30003, 244, 1, 0, 0
31003, 5293, 0, 0, 0
31003, 236, 1, 0, 0
32003, 4940, 0, 0, 0
32003, 280, 1, 0, 0
33004, 12048, 0, 0, 0
33004, 616, 1, 0, 0
34003, 39387, 0, 0, 0
34003, 2254, 1, 0, 0
35003, 42792, 0, 0, 0
35003, 2360, 1, 0, 0
36003, 42674, 0, 0, 0
36003, 2250, 1, 0, 0
37003, 42704, 0, 0, 0
37003, 2180, 1, 0, 0
38003, 42016, 0, 0, 0
38003, 2200, 1, 0, 0
39003, 42278, 0, 0, 0
39003, 2138, 1, 0, 0
40003, 42404, 0, 0, 0
40003, 2192, 1, 0, 0
41003, 41969, 0, 0, 0
41003, 2078, 1, 0, 0
42002, 40728, 0, 0, 0
42002, 2182, 1, 0, 0
