1000, 21043, 0, 0, 0
1000, 1124, 1, 0, 0
2000, 21085, 0, 0, 0
2000, 1143, 1, 0, 0
3001, 21168, 0, 0, 0
3001, 1143, 1, 0, 0
4002, 21053, 0, 0, 0
4002, 1097, 1, 0, 0
5002, 21094, 0, 0, 0
5002, 1095, 1, 0, 0
6002, 21032, 0, 0, 0
6002, 1150, 1, 0, 0
7002, 20909, 0, 0, 0
7002, 1096, 1, 0, 0
8002, 19455, 0, 0, 0
8002, 1029, 1, 0, 0
9003, 767, 0, 0, 0
9003, 29, 1, 0, 0
10004, 846, 0, 0, 0
10004, 65, 1, 0, 0
11005, 874, 0, 0, 0
11005, 43, 1, 0, 0
12006, 827, 0, 0, 0
12006, 42, 1, 0, 0
13006, 864, 0, 0, 0
13006, 48, 1, 0, 0
14007, 879, 0, 0, 0
14007, 41, 1, 0, 0
15008, 925, 0, 0, 0
15008, 46, 1, 0, 0
16009, 669, 0, 0, 0
16009, 40, 1, 0, 0
17010, 853, 0, 0, 0
17010, 47, 1, 0, 0
18011, 871, 0, 0, 0
18011, 45, 1, 0, 0
19011, 903, 0, 0, 0
19011, 52, 1, 0, 0
20012, 863, 0, 0, 0
20012, 44, 1, 0, 0
21013, 929, 0, 0, 0
21013, 53, 1, 0, 0
22014, 916, 0, 0, 0
22014, 40, 1, 0, 0
23015, 866, 0, 0, 0
23015, 44, 1, 0, 0
24015, 812, 0, 0, 0
24015, 30, 1, 0, 0
25016, 1809, 0, 0, 0
25016, 82, 1, 0, 0
26017, 1843, 0, 0, 0
26017, 109, 1, 0, 0
27018, 2668, 0, 0, 0
27018, 133, 1, 0, 0
28019, 2581, 0, 0, 0
28019, 144, 1, 0, 0
29020, 2637, 0, 0, 0
29020, 132, 1, 0, 0
30021, 2560, 0, 0, 0
30021, 174, 1, 0, 0
31021, 1990, 0, 0, 0
31021, 115, 1, 0, 0
32022, 2526, 0, 0, 0
32022, 150, 1, 0, 0
33023, 2619, 0, 0, 0
33023, 117, 1, 0, 0
34024, 2596, 0, 0, 0
34024, 132, 1, 0, 0
35025, 2695, 0, 0, 0
35025, 139, 1, 0, 0
36025, 2570, 0, 0, 0
36025, 154, 1, 0, 0
37026, 4195, 0, 0, 0
37026, 234, 1, 0, 0
38027, 20803, 0, 0, 0
38027, 1025, 1, 0, 0
39028, 20696, 0, 0, 0
39028, 1036, 1, 0, 0
40029, 20498, 0, 0, 0
40029, 1029, 1, 0, 0
41030, 20217, 0, 0, 0
41030, 1033, 1, 0, 0
42031, 20481, 0, 0, 0
42031, 1098, 1, 0, 0
43032, 21036, 0, 0, 0
43032, 1132, 1, 0, 0
44033, 20830, 0, 0, 0
44033, 1120, 1, 0, 0
45033, 20299, 0, 0, 0
45033, 1053, 1, 0, 0
46034, 21044, 0, 0, 0
46034, 1156, 1, 0, 0
