1000, 241200, 0, 0, 0
1000, 8675, 1, 0, 0
2000, 249498, 0, 0, 0
2000, 24238, 1, 0, 0
3000, 245283, 0, 0, 0
3000, 19144, 1, 0, 0
4000, 242623, 0, 0, 0
4000, 13595, 1, 0, 0
5000, 246790, 0, 0, 0
5000, 13626, 1, 0, 0
6000, 247552, 0, 0, 0
6000, 13536, 1, 0, 0
7000, 245972, 0, 0, 0
7000, 13992, 1, 0, 0
8000, 242776, 0, 0, 0
8000, 14001, 1, 0, 0
9000, 242621, 0, 0, 0
9000, 13916, 1, 0, 0
10000, 245540, 0, 0, 0
10000, 13877, 1, 0, 0
11000, 257975, 0, 0, 0
11000, 13812, 1, 0, 0
11885, 256247, 0, 0, 0
11885, 13864, 1, 0, 0
