1000, 16520, 1, 0, 0
1000, 296574, 0, 0, 0
2000, 312490, 0, 0, 0
2000, 26820, 1, 0, 0
3000, 297163, 0, 0, 0
3003, 35999, 1, 0, 0
4000, 290047, 0, 0, 0
4003, 20801, 1, 0, 0
5000, 303065, 0, 0, 0
5002, 15706, 1, 0, 0
6000, 293834, 0, 0, 0
6000, 15312, 1, 0, 0
7000, 293185, 0, 0, 0
7009, 14940, 1, 0, 0
8000, 296086, 0, 0, 0
8000, 15028, 1, 0, 0
9000, 288532, 0, 0, 0
9005, 15677, 1, 0, 0
10000, 292660, 0, 0, 0
10000, 15898, 1, 0, 0
11000, 280463, 0, 0, 0
11003, 15230, 1, 0, 0
11826, 284969, 0, 0, 0
11826, 15020, 1, 0, 0
