1000, 1764, 0, 0, 0
1000, 96, 1, 0, 0
2000, 1704, 0, 0, 0
2000, 116, 1, 0, 0
3001, 1812, 0, 0, 0
3001, 44, 1, 0, 0
4002, 1740, 0, 0, 0
4002, 96, 1, 0, 0
5003, 1780, 0, 0, 0
5003, 88, 1, 0, 0
6003, 1696, 0, 0, 0
6003, 100, 1, 0, 0
7004, 1728, 0, 0, 0
7004, 100, 1, 0, 0
8005, 1596, 0, 0, 0
8005, 96, 1, 0, 0
9006, 1600, 0, 0, 0
9006, 104, 1, 0, 0
10007, 1760, 0, 0, 0
10007, 80, 1, 0, 0
11007, 1320, 0, 0, 0
11007, 68, 1, 0, 0
12008, 1500, 0, 0, 0
12008, 108, 1, 0, 0
13009, 1620, 0, 0, 0
13009, 104, 1, 0, 0
14010, 1692, 0, 0, 0
14010, 100, 1, 0, 0
15011, 1588, 0, 0, 0
15011, 52, 1, 0, 0
16011, 2484, 0, 0, 0
16011, 124, 1, 0, 0
17012, 2812, 0, 0, 0
17012, 124, 1, 0, 0
18013, 2828, 0, 0, 0
18013, 160, 1, 0, 0
19014, 3248, 0, 0, 0
19014, 176, 1, 0, 0
20014, 6000, 0, 0, 0
20014, 328, 1, 0, 0
21015, 5748, 0, 0, 0
21015, 292, 1, 0, 0
22016, 5256, 0, 0, 0
22016, 300, 1, 0, 0
23016, 5044, 0, 0, 0
23016, 300, 1, 0, 0
24017, 4324, 0, 0, 0
24017, 176, 1, 0, 0
25018, 4128, 0, 0, 0
25018, 204, 1, 0, 0
26018, 3848, 0, 0, 0
26018, 188, 1, 0, 0
27019, 25684, 0, 0, 0
27019, 1488, 1, 0, 0
28020, 38228, 0, 0, 0
28020, 2056, 1, 0, 0
29021, 42272, 0, 0, 0
29021, 2272, 1, 0, 0
30022, 42280, 0, 0, 0
30022, 2160, 1, 0, 0
31023, 41352, 0, 0, 0
31023, 2056, 1, 0, 0
32024, 42764, 0, 0, 0
32024, 2232, 1, 0, 0
33024, 41588, 0, 0, 0
33024, 2028, 1, 0, 0
34024, 41937, 0, 0, 0
34024, 2162, 1, 0, 0
35024, 41993, 0, 0, 0
35024, 2170, 1, 0, 0
36025, 41860, 0, 0, 0
36025, 2164, 1, 0, 0
