1000, 221099, 0, 0, 0
1004, 11670, 1, 0, 0
2000, 233713, 0, 0, 0
2000, 29821, 1, 0, 0
3000, 217189, 0, 0, 0
3005, 15764, 1, 0, 0
4000, 209380, 0, 0, 0
4000, 12577, 1, 0, 0
5000, 207660, 0, 0, 0
5003, 12545, 1, 0, 0
6000, 211160, 0, 0, 0
6001, 11497, 1, 0, 0
7000, 215625, 0, 0, 0
7001, 11837, 1, 0, 0
8000, 211631, 0, 0, 0
8007, 12459, 1, 0, 0
9000, 219056, 0, 0, 0
9010, 12376, 1, 0, 0
10000, 210462, 0, 0, 0
10001, 12666, 1, 0, 0
11000, 207142, 0, 0, 0
11000, 12783, 1, 0, 0
11818, 207460, 0, 0, 0
11818, 12768, 1, 0, 0
