1000, 423, 0, 0, 0
1000, 24, 1, 0, 0
2000, 422, 0, 0, 0
2000, 31, 1, 0, 0
3001, 374, 0, 0, 0
3001, 26, 1, 0, 0
4002, 387, 0, 0, 0
4002, 18, 1, 0, 0
5003, 423, 0, 0, 0
5003, 27, 1, 0, 0
6004, 425, 0, 0, 0
6004, 30, 1, 0, 0
7004, 315, 0, 0, 0
7004, 9, 1, 0, 0
8005, 267, 0, 0, 0
8005, 15, 1, 0, 0
9006, 271, 0, 0, 0
9006, 12, 1, 0, 0
10007, 367, 0, 0, 0
10007, 16, 1, 0, 0
11008, 421, 0, 0, 0
11008, 16, 1, 0, 0
12008, 372, 0, 0, 0
12008, 17, 1, 0, 0
13009, 417, 0, 0, 0
13009, 26, 1, 0, 0
14010, 426, 0, 0, 0
14010, 26, 1, 0, 0
15011, 407, 0, 0, 0
15011, 16, 1, 0, 0
16012, 636, 0, 0, 0
16012, 32, 1, 0, 0
17012, 706, 0, 0, 0
17012, 33, 1, 0, 0
18013, 794, 0, 0, 0
18013, 53, 1, 0, 0
19014, 898, 0, 0, 0
19014, 51, 1, 0, 0
20015, 1003, 0, 0, 0
20015, 53, 1, 0, 0
21015, 1263, 0, 0, 0
21015, 74, 1, 0, 0
22016, 1228, 0, 0, 0
22016, 61, 1, 0, 0
23017, 1271, 0, 0, 0
23017, 58, 1, 0, 0
24016, 1227, 0, 0, 0
24016, 69, 1, 0, 0
25016, 1163, 0, 0, 0
25016, 60, 1, 0, 0
26017, 1134, 0, 0, 0
26017, 70, 1, 0, 0
27016, 6561, 0, 0, 0
27017, 369, 1, 0, 0
28016, 10185, 0, 0, 0
28016, 487, 1, 0, 0
29016, 9883, 0, 0, 0
29016, 486, 1, 0, 0
30016, 9407, 0, 0, 0
30016, 484, 1, 0, 0
31016, 9928, 0, 0, 0
31016, 516, 1, 0, 0
32016, 10675, 0, 0, 0
32016, 547, 1, 0, 0
33017, 9905, 0, 0, 0
33017, 567, 1, 0, 0
34016, 9819, 0, 0, 0
34016, 523, 1, 0, 0
35016, 10449, 0, 0, 0
35016, 506, 1, 0, 0
36017, 10497, 0, 0, 0
36017, 529, 1, 0, 0
