1000, 221193, 0, 0, 0
1005, 15101, 1, 0, 0
2000, 229874, 0, 0, 0
2000, 30649, 1, 0, 0
3001, 218661, 0, 0, 0
3006, 17131, 1, 0, 0
4000, 220551, 0, 0, 0
4001, 14097, 1, 0, 0
5000, 220761, 0, 0, 0
5005, 14584, 1, 0, 0
6000, 216865, 0, 0, 0
6002, 14664, 1, 0, 0
7000, 219188, 0, 0, 0
7000, 14648, 1, 0, 0
8000, 216644, 0, 0, 0
8000, 14800, 1, 0, 0
9000, 216943, 0, 0, 0
9000, 14647, 1, 0, 0
10000, 215478, 0, 0, 0
10008, 14699, 1, 0, 0
11000, 218223, 0, 0, 0
11007, 14612, 1, 0, 0
11854, 218589, 0, 0, 0
11854, 14508, 1, 0, 0
