1000, 223282, 0, 0, 0
1005, 12797, 1, 0, 0
2000, 223893, 0, 0, 0
2001, 29644, 1, 0, 0
3000, 217995, 0, 0, 0
3002, 15690, 1, 0, 0
4000, 213148, 0, 0, 0
4009, 11583, 1, 0, 0
5000, 210328, 0, 0, 0
5003, 11257, 1, 0, 0
6000, 212371, 0, 0, 0
6003, 12717, 1, 0, 0
7000, 211706, 0, 0, 0
7007, 12807, 1, 0, 0
8000, 209338, 0, 0, 0
8000, 12696, 1, 0, 0
9000, 211954, 0, 0, 0
9001, 11480, 1, 0, 0
10000, 212840, 0, 0, 0
10003, 10686, 1, 0, 0
11000, 195795, 0, 0, 0
11003, 10733, 1, 0, 0
11813, 201303, 0, 0, 0
11813, 10875, 1, 0, 0
