1000, 4392473, 0, 0, 0
1003, 3608127, 1, 0, 0
2000, 4138505, 0, 0, 0
2001, 3390758, 1, 0, 0
3000, 4528110, 0, 0, 0
3002, 3783189, 1, 0, 0
4000, 4396720, 0, 0, 0
4001, 3711866, 1, 0, 0
5000, 2511255, 0, 0, 0
5001, 1759256, 1, 0, 0
6000, 2473313, 0, 0, 0
6000, 1700853, 1, 0, 0
7000, 2267304, 0, 0, 0
7000, 1531822, 1, 0, 0
8000, 2383334, 0, 0, 0
8002, 1631731, 1, 0, 0
9000, 3007363, 0, 0, 0
9000, 2319656, 1, 0, 0
10000, 4803711, 0, 0, 0
10000, 4112441, 1, 0, 0
11000, 4817142, 0, 0, 0
11004, 4114842, 1, 0, 0
12000, 4940302, 0, 0, 0
12001, 4227497, 1, 0, 0
13000, 4187968, 0, 0, 0
13000, 3475544, 1, 0, 0
14000, 4276495, 0, 0, 0
14000, 3503779, 1, 0, 0
15000, 4224279, 0, 0, 0
15001, 3479246, 1, 0, 0
16009, 14395751, 0, 0, 0
16153, 21278488, 1, 0, 0
17002, 200276124, 0, 0, 0
17193, 487541857, 1, 0, 0
18003, 154974451, 0, 0, 0
18022, 119996862, 1, 0, 0
19000, 145710031, 0, 0, 0
19055, 121321203, 1, 0, 0
20004, 130547085, 0, 0, 0
20006, 109084257, 1, 0, 0
21000, 126853987, 0, 0, 0
21027, 105784773, 1, 0, 0
22000, 105933116, 0, 0, 0
22026, 88101823, 1, 0, 0
23004, 103187471, 0, 0, 0
23043, 87294451, 1, 0, 0
24001, 107415346, 0, 0, 0
24038, 88428083, 1, 0, 0
25002, 105543703, 0, 0, 0
25128, 85510075, 1, 0, 0
26002, 105927321, 0, 0, 0
26030, 87882569, 1, 0, 0
27000, 107244505, 0, 0, 0
27025, 88167554, 1, 0, 0
28006, 106621808, 0, 0, 0
28088, 88196282, 1, 0, 0
29002, 106532925, 0, 0, 0
29010, 87038314, 1, 0, 0
30000, 111358428, 0, 0, 0
30041, 92413599, 1, 0, 0
30976, 114920247, 0, 0, 0
30976, 91846665, 1, 0, 0
