1000, 69760, 0, 0, 0
1000, 3672, 1, 0, 0
2000, 71372, 0, 0, 0
2000, 3888, 1, 0, 0
3000, 71336, 0, 0, 0
3000, 3776, 1, 0, 0
4001, 70988, 0, 0, 0
4001, 3536, 1, 0, 0
5001, 71192, 0, 0, 0
5001, 3392, 1, 0, 0
6001, 67892, 0, 0, 0
6001, 3356, 1, 0, 0
7002, 69390, 0, 0, 0
7002, 3496, 1, 0, 0
8003, 68051, 0, 0, 0
8003, 3648, 1, 0, 0
9004, 69584, 0, 0, 0
9004, 3700, 1, 0, 0
10005, 55896, 0, 0, 0
10005, 2932, 1, 0, 0
11005, 61128, 0, 0, 0
11005, 3460, 1, 0, 0
12104, 86677, 0, 0, 0
12104, 4834, 1, 0, 0
13104, 176820, 0, 0, 0
13104, 9229, 1, 0, 0
14104, 168288, 0, 0, 0
14104, 8860, 1, 0, 0
15105, 172336, 0, 0, 0
15105, 9264, 1, 0, 0
16104, 173977, 0, 0, 0
16104, 8848, 1, 0, 0
17104, 172672, 0, 0, 0
17104, 8912, 1, 0, 0
18105, 173396, 0, 0, 0
18105, 8924, 1, 0, 0
19104, 171751, 0, 0, 0
19104, 9217, 1, 0, 0
20105, 173416, 0, 0, 0
20105, 8800, 1, 0, 0
21104, 175147, 0, 0, 0
21104, 8776, 1, 0, 0
