999, 421, 0, 0, 0
999, 24, 1, 0, 0
1999, 424, 0, 0, 0
1999, 27, 1, 0, 0
3000, 447, 0, 0, 0
3000, 16, 1, 0, 0
4001, 448, 0, 0, 0
4001, 26, 1, 0, 0
5001, 433, 0, 0, 0
5001, 22, 1, 0, 0
6002, 429, 0, 0, 0
6002, 27, 1, 0, 0
7003, 437, 0, 0, 0
7003, 21, 1, 0, 0
8004, 395, 0, 0, 0
8004, 24, 1, 0, 0
9005, 403, 0, 0, 0
9005, 22, 1, 0, 0
10005, 428, 0, 0, 0
10005, 28, 1, 0, 0
11006, 442, 0, 0, 0
11006, 16, 1, 0, 0
12007, 436, 0, 0, 0
12007, 26, 1, 0, 0
13008, 438, 0, 0, 0
13008, 27, 1, 0, 0
14009, 454, 0, 0, 0
14009, 21, 1, 0, 0
15009, 447, 0, 0, 0
15009, 21, 1, 0, 0
16010, 653, 0, 0, 0
16010, 38, 1, 0, 0
17011, 877, 0, 0, 0
17011, 37, 1, 0, 0
18012, 884, 0, 0, 0
18012, 52, 1, 0, 0
19012, 887, 0, 0, 0
19012, 52, 1, 0, 0
20013, 1116, 0, 0, 0
20013, 59, 1, 0, 0
21014, 1338, 0, 0, 0
21014, 74, 1, 0, 0
22014, 1354, 0, 0, 0
22014, 67, 1, 0, 0
23015, 1292, 0, 0, 0
23015, 62, 1, 0, 0
24016, 1332, 0, 0, 0
24016, 92, 1, 0, 0
25017, 1329, 0, 0, 0
25017, 72, 1, 0, 0
26017, 1237, 0, 0, 0
26017, 71, 1, 0, 0
27017, 9234, 0, 0, 0
27017, 482, 1, 0, 0
28017, 10695, 0, 0, 0
28017, 588, 1, 0, 0
29017, 10610, 0, 0, 0
29017, 573, 1, 0, 0
30017, 9952, 0, 0, 0
30017, 490, 1, 0, 0
31017, 9933, 0, 0, 0
31017, 528, 1, 0, 0
32016, 10721, 0, 0, 0
32016, 559, 1, 0, 0
33017, 9659, 0, 0, 0
33017, 510, 1, 0, 0
34017, 9894, 0, 0, 0
34017, 530, 1, 0, 0
35017, 10335, 0, 0, 0
35017, 533, 1, 0, 0
36017, 10406, 0, 0, 0
36017, 556, 1, 0, 0
37017, 15463, 0, 0, 0
37017, 855, 1, 0, 0
38017, 28785, 0, 0, 0
38017, 1500, 1, 0, 0
39017, 26012, 0, 0, 0
39017, 1412, 1, 0, 0
40017, 30391, 0, 0, 0
40017, 1625, 1, 0, 0
41017, 19300, 0, 0, 0
41017, 1057, 1, 0, 0
42016, 24093, 0, 0, 0
42016, 1291, 1, 0, 0
43016, 24965, 0, 0, 0
43016, 1279, 1, 0, 0
44016, 26617, 0, 0, 0
44016, 1380, 1, 0, 0
45016, 25828, 0, 0, 0
45016, 1386, 1, 0, 0
46016, 25560, 0, 0, 0
46016, 1367, 1, 0, 0
47016, 28036, 0, 0, 0
47016, 1432, 1, 0, 0
48017, 37226, 0, 0, 0
48017, 1952, 1, 0, 0
49017, 14114, 0, 0, 0
49017, 723, 1, 0, 0
50017, 1351, 0, 0, 0
50017, 104, 1, 0, 0
51017, 1537, 0, 0, 0
51017, 87, 1, 0, 0
52016, 1631, 0, 0, 0
52016, 86, 1, 0, 0
53017, 1692, 0, 0, 0
53017, 79, 1, 0, 0
54017, 919, 0, 0, 0
54017, 52, 1, 0, 0
55017, 1280, 0, 0, 0
55017, 60, 1, 0, 0
56017, 1221, 0, 0, 0
56017, 76, 1, 0, 0
57016, 1453, 0, 0, 0
57016, 81, 1, 0, 0
58017, 1444, 0, 0, 0
58017, 82, 1, 0, 0
59017, 1721, 0, 0, 0
59017, 100, 1, 0, 0
60017, 1753, 0, 0, 0
60017, 101, 1, 0, 0
