1000, 214248, 0, 0, 0
1001, 14433, 1, 0, 0
2000, 222474, 0, 0, 0
2004, 31851, 1, 0, 0
3000, 216447, 0, 0, 0
3007, 18849, 1, 0, 0
4000, 217363, 0, 0, 0
4009, 14288, 1, 0, 0
5000, 213385, 0, 0, 0
5002, 15480, 1, 0, 0
6000, 209996, 0, 0, 0
6002, 15647, 1, 0, 0
7000, 210584, 0, 0, 0
7005, 15364, 1, 0, 0
8000, 211587, 0, 0, 0
8003, 15976, 1, 0, 0
9000, 215783, 0, 0, 0
9001, 15664, 1, 0, 0
10000, 214583, 0, 0, 0
10000, 15597, 1, 0, 0
11000, 212432, 0, 0, 0
11003, 14562, 1, 0, 0
11842, 207582, 0, 0, 0
11842, 15764, 1, 0, 0
