1000, 218207, 0, 0, 0
1010, 12337, 1, 0, 0
2000, 228376, 0, 0, 0
2003, 29885, 1, 0, 0
3000, 211131, 0, 0, 0
3003, 16326, 1, 0, 0
4000, 213424, 0, 0, 0
4000, 12698, 1, 0, 0
5000, 210483, 0, 0, 0
5001, 12591, 1, 0, 0
6000, 207624, 0, 0, 0
6008, 12461, 1, 0, 0
7000, 215707, 0, 0, 0
7001, 12470, 1, 0, 0
8000, 209534, 0, 0, 0
8003, 11020, 1, 0, 0
9000, 214733, 0, 0, 0
9013, 11622, 1, 0, 0
10000, 209366, 0, 0, 0
10003, 11970, 1, 0, 0
11000, 206128, 0, 0, 0
11009, 12072, 1, 0, 0
11825, 204101, 0, 0, 0
11825, 12387, 1, 0, 0
