1000, 450258, 0, 0, 0
1002, 12568, 1, 0, 0
2000, 446652, 0, 0, 0
2000, 24797, 1, 0, 0
3000, 449791, 0, 0, 0
3000, 18157, 1, 0, 0
4000, 438792, 0, 0, 0
4003, 12542, 1, 0, 0
5000, 453537, 0, 0, 0
5003, 12725, 1, 0, 0
6000, 459742, 0, 0, 0
6000, 12659, 1, 0, 0
7000, 454965, 0, 0, 0
7001, 12512, 1, 0, 0
8000, 462562, 0, 0, 0
8000, 12701, 1, 0, 0
9000, 449699, 0, 0, 0
9001, 13021, 1, 0, 0
10000, 483232, 0, 0, 0
10000, 12920, 1, 0, 0
11000, 459366, 0, 0, 0
11000, 12877, 1, 0, 0
11854, 472473, 0, 0, 0
11854, 12835, 1, 0, 0
