1000, 168972, 0, 0, 0
1014, 12214, 1, 0, 0
2000, 174778, 0, 0, 0
2001, 27040, 1, 0, 0
3000, 169025, 0, 0, 0
3008, 17465, 1, 0, 0
4000, 165180, 0, 0, 0
4000, 12200, 1, 0, 0
5001, 163900, 0, 0, 0
5009, 12319, 1, 0, 0
6000, 166068, 0, 0, 0
6005, 12483, 1, 0, 0
7000, 166812, 0, 0, 0
7005, 12189, 1, 0, 0
8000, 161610, 0, 0, 0
8000, 12223, 1, 0, 0
9000, 161114, 0, 0, 0
9001, 12502, 1, 0, 0
10000, 161494, 0, 0, 0
10000, 12596, 1, 0, 0
11000, 160334, 0, 0, 0
11006, 10176, 1, 0, 0
11853, 160816, 0, 0, 0
11853, 12112, 1, 0, 0
