1000, 308130, 0, 0, 0
1000, 10542, 1, 0, 0
2000, 317568, 0, 0, 0
2000, 27642, 1, 0, 0
3000, 290187, 0, 0, 0
3001, 13850, 1, 0, 0
4000, 294629, 0, 0, 0
4001, 10635, 1, 0, 0
5000, 305435, 0, 0, 0
5004, 10634, 1, 0, 0
6000, 10480, 1, 0, 0
6000, 287053, 0, 0, 0
7000, 308685, 0, 0, 0
7000, 10489, 1, 0, 0
8000, 288291, 0, 0, 0
8000, 10423, 1, 0, 0
9000, 285677, 0, 0, 0
9000, 10569, 1, 0, 0
10000, 308697, 0, 0, 0
10002, 10394, 1, 0, 0
11000, 287904, 0, 0, 0
11001, 10338, 1, 0, 0
11867, 279188, 0, 0, 0
11867, 10410, 1, 0, 0
