1000, 110844, 0, 0, 0
1000, 6004, 1, 0, 0
2000, 118488, 0, 0, 0
2000, 6248, 1, 0, 0
3001, 108664, 0, 0, 0
3001, 5436, 1, 0, 0
4002, 99408, 0, 0, 0
4002, 5124, 1, 0, 0
5002, 78356, 0, 0, 0
5002, 4136, 1, 0, 0
6003, 49924, 0, 0, 0
6003, 2680, 1, 0, 0
7004, 86092, 0, 0, 0
7004, 4420, 1, 0, 0
8005, 93240, 0, 0, 0
8005, 4856, 1, 0, 0
9006, 53612, 0, 0, 0
9006, 2912, 1, 0, 0
10007, 99920, 0, 0, 0
10007, 5172, 1, 0, 0
11007, 101748, 0, 0, 0
11007, 5352, 1, 0, 0
12008, 97664, 0, 0, 0
12008, 5228, 1, 0, 0
13009, 58804, 0, 0, 0
13009, 2936, 1, 0, 0
14009, 57400, 0, 0, 0
14009, 3052, 1, 0, 0
15010, 54040, 0, 0, 0
15010, 2752, 1, 0, 0
16010, 14024, 0, 0, 0
16010, 652, 1, 0, 0
17011, 1196, 0, 0, 0
17011, 84, 1, 0, 0
18010, 1585, 0, 0, 0
18010, 68, 1, 0, 0
19010, 1688, 0, 0, 0
19010, 92, 1, 0, 0
20011, 1876, 0, 0, 0
20011, 128, 1, 0, 0
21010, 1965, 0, 0, 0
21010, 108, 1, 0, 0
22010, 2336, 0, 0, 0
22010, 108, 1, 0, 0
23011, 2332, 0, 0, 0
23011, 148, 1, 0, 0
24011, 2344, 0, 0, 0
24011, 80, 1, 0, 0
25010, 2326, 0, 0, 0
25010, 152, 1, 0, 0
26011, 2292, 0, 0, 0
26011, 108, 1, 0, 0
27011, 2308, 0, 0, 0
27011, 132, 1, 0, 0
28010, 2274, 0, 0, 0
28010, 140, 1, 0, 0
29011, 2288, 0, 0, 0
29011, 152, 1, 0, 0
30011, 4340, 0, 0, 0
30011, 244, 1, 0, 0
31010, 7431, 0, 0, 0
31010, 324, 1, 0, 0
32011, 75232, 0, 0, 0
32011, 4092, 1, 0, 0
33011, 86586, 0, 0, 0
33011, 4724, 1, 0, 0
34011, 118330, 0, 0, 0
34011, 6194, 1, 0, 0
35011, 129345, 0, 0, 0
35011, 6554, 1, 0, 0
36010, 129201, 0, 0, 0
36010, 6954, 1, 0, 0
37010, 128824, 0, 0, 0
37010, 6650, 1, 0, 0
38010, 127991, 0, 0, 0
38010, 6738, 1, 0, 0
39011, 134556, 0, 0, 0
39011, 7192, 1, 0, 0
40011, 134778, 0, 0, 0
40011, 7263, 1, 0, 0
41011, 124860, 0, 0, 0
41011, 6526, 1, 0, 0
42010, 126318, 0, 0, 0
42010, 6318, 1, 0, 0
43010, 133313, 0, 0, 0
43010, 6938, 1, 0, 0
44010, 414866, 0, 0, 0
44010, 21773, 1, 0, 0
45011, 1277384, 0, 0, 0
45011, 66016, 1, 0, 0
46011, 1541053, 0, 0, 0
46011, 81193, 1, 0, 0
47011, 1546670, 0, 0, 0
47011, 82214, 1, 0, 0
48011, 1531427, 0, 0, 0
48011, 80180, 1, 0, 0
49010, 1548880, 0, 0, 0
49010, 81173, 1, 0, 0
50010, 1529485, 0, 0, 0
50010, 80980, 1, 0, 0
51010, 1538998, 0, 0, 0
51010, 80816, 1, 0, 0
52010, 1552112, 0, 0, 0
52010, 80648, 1, 0, 0
53011, 1548148, 0, 0, 0
53011, 81120, 1, 0, 0
54011, 1529417, 0, 0, 0
54011, 80596, 1, 0, 0
