1000, 1058885, 0, 0, 0
1001, 305122, 1, 0, 0
2000, 1132759, 0, 0, 0
2000, 383270, 1, 0, 0
3000, 1154798, 0, 0, 0
3000, 404411, 1, 0, 0
4000, 1095842, 0, 0, 0
4000, 359216, 1, 0, 0
5000, 1139593, 0, 0, 0
5000, 392697, 1, 0, 0
6000, 2209209, 0, 0, 0
6033, 1270761, 1, 0, 0
7000, 24312940, 0, 0, 0
7000, 116132843, 1, 0, 0
8000, 28159711, 0, 0, 0
8002, 10633350, 1, 0, 0
9000, 28282274, 0, 0, 0
9005, 10997179, 1, 0, 0
10002, 29884054, 0, 0, 0
10009, 13137345, 1, 0, 0
11000, 29842399, 0, 0, 0
11004, 10672882, 1, 0, 0
12001, 34410504, 0, 0, 0
12010, 13760554, 1, 0, 0
13000, 29183443, 0, 0, 0
13012, 10777762, 1, 0, 0
14002, 28757402, 0, 0, 0
14046, 11084403, 1, 0, 0
15003, 29566187, 0, 0, 0
15011, 11119305, 1, 0, 0
16000, 29255554, 0, 0, 0
16011, 10850729, 1, 0, 0
17000, 11736572, 1, 0, 0
17001, 29367660, 0, 0, 0
18000, 29284361, 0, 0, 0
18019, 11917412, 1, 0, 0
19000, 29486735, 0, 0, 0
19041, 11350451, 1, 0, 0
20000, 33076478, 0, 0, 0
20015, 12676410, 1, 0, 0
21000, 19356940, 0, 0, 0
21009, 7900814, 1, 0, 0
22000, 13644968, 0, 0, 0
22005, 4857652, 1, 0, 0
23000, 13159753, 0, 0, 0
23016, 4304237, 1, 0, 0
24000, 13445083, 0, 0, 0
24011, 3933940, 1, 0, 0
25000, 11246783, 0, 0, 0
25018, 3214835, 1, 0, 0
26000, 8436660, 0, 0, 0
26015, 2519151, 1, 0, 0
27000, 8608608, 0, 0, 0
27004, 2681498, 1, 0, 0
28000, 8662749, 0, 0, 0
28000, 2774133, 1, 0, 0
29000, 8695864, 0, 0, 0
29000, 2800631, 1, 0, 0
30000, 3053651, 1, 0, 0
30000, 9543646, 0, 0, 0
31000, 9229952, 0, 0, 0
31025, 3164043, 1, 0, 0
32000, 9171134, 0, 0, 0
32000, 3137070, 1, 0, 0
33000, 9611264, 0, 0, 0
33004, 3210462, 1, 0, 0
34000, 3189780, 1, 0, 0
34000, 9133346, 0, 0, 0
35000, 2341003, 0, 0, 0
35000, 808669, 1, 0, 0
36000, 1134860, 0, 0, 0
36002, 403360, 1, 0, 0
37000, 1203359, 0, 0, 0
37002, 461927, 1, 0, 0
38000, 1181811, 0, 0, 0
38000, 431281, 1, 0, 0
39000, 1254901, 0, 0, 0
39000, 461073, 1, 0, 0
40000, 1146486, 0, 0, 0
40000, 424627, 1, 0, 0
41000, 1145418, 0, 0, 0
41002, 388373, 1, 0, 0
42000, 1082242, 0, 0, 0
42000, 329025, 1, 0, 0
43000, 1072029, 0, 0, 0
43000, 318214, 1, 0, 0
44000, 1065796, 0, 0, 0
44000, 311878, 1, 0, 0
44869, 1144238, 0, 0, 0
44869, 373845, 1, 0, 0
