1000, 13739, 0, 0, 0
1000, 726, 1, 0, 0
2000, 14369, 0, 0, 0
2000, 747, 1, 0, 0
3000, 8913, 0, 0, 0
3000, 505, 1, 0, 0
4001, 213, 0, 0, 0
4001, 18, 1, 0, 0
5002, 450, 0, 0, 0
5002, 26, 1, 0, 0
6003, 459, 0, 0, 0
6003, 25, 1, 0, 0
7003, 421, 0, 0, 0
7003, 24, 1, 0, 0
8004, 429, 0, 0, 0
8004, 23, 1, 0, 0
9004, 387, 0, 0, 0
9004, 26, 1, 0, 0
10005, 441, 0, 0, 0
10005, 23, 1, 0, 0
11006, 301, 0, 0, 0
11006, 23, 1, 0, 0
12006, 398, 0, 0, 0
12006, 17, 1, 0, 0
13007, 414, 0, 0, 0
13007, 15, 1, 0, 0
14008, 449, 0, 0, 0
14008, 15, 1, 0, 0
15010, 431, 0, 0, 0
15010, 29, 1, 0, 0
16011, 434, 0, 0, 0
16011, 30, 1, 0, 0
17011, 446, 0, 0, 0
17011, 22, 1, 0, 0
18011, 426, 0, 0, 0
18011, 24, 1, 0, 0
19012, 367, 0, 0, 0
19012, 20, 1, 0, 0
20012, 323, 0, 0, 0
20012, 21, 1, 0, 0
21012, 750, 0, 0, 0
21012, 34, 1, 0, 0
22013, 909, 0, 0, 0
22013, 37, 1, 0, 0
23013, 828, 0, 0, 0
23013, 52, 1, 0, 0
24013, 888, 0, 0, 0
24013, 49, 1, 0, 0
25013, 933, 0, 0, 0
25013, 48, 1, 0, 0
26014, 986, 0, 0, 0
26014, 48, 1, 0, 0
27014, 1224, 0, 0, 0
27014, 81, 1, 0, 0
28015, 1375, 0, 0, 0
28015, 71, 1, 0, 0
29015, 1304, 0, 0, 0
29015, 50, 1, 0, 0
30016, 1238, 0, 0, 0
30016, 58, 1, 0, 0
31015, 1219, 0, 0, 0
31015, 71, 1, 0, 0
32016, 1199, 0, 0, 0
32016, 60, 1, 0, 0
33016, 2881, 0, 0, 0
33016, 156, 1, 0, 0
34015, 10640, 0, 0, 0
34015, 521, 1, 0, 0
35016, 10809, 0, 0, 0
35016, 502, 1, 0, 0
36015, 10706, 0, 0, 0
36015, 532, 1, 0, 0
37016, 10093, 0, 0, 0
37016, 498, 1, 0, 0
38016, 9587, 0, 0, 0
38016, 463, 1, 0, 0
39015, 10079, 0, 0, 0
39015, 506, 1, 0, 0
40016, 10466, 0, 0, 0
40016, 548, 1, 0, 0
41015, 10440, 0, 0, 0
41015, 584, 1, 0, 0
42014, 10214, 0, 0, 0
42014, 534, 1, 0, 0
