999, 165853, 0, 0, 0
999, 8508, 1, 0, 0
1999, 163172, 0, 0, 0
1999, 8636, 1, 0, 0
3000, 162024, 0, 0, 0
3000, 8540, 1, 0, 0
4001, 165730, 0, 0, 0
4001, 8919, 1, 0, 0
5002, 163804, 0, 0, 0
5002, 8331, 1, 0, 0
6002, 167104, 0, 0, 0
6002, 8808, 1, 0, 0
7002, 167696, 0, 0, 0
7002, 8780, 1, 0, 0
8002, 164456, 0, 0, 0
8002, 8696, 1, 0, 0
9002, 166012, 0, 0, 0
9002, 8808, 1, 0, 0
10002, 41944, 0, 0, 0
10002, 2048, 1, 0, 0
11002, 6284, 0, 0, 0
11002, 444, 1, 0, 0
12002, 6956, 0, 0, 0
12002, 364, 1, 0, 0
13002, 6916, 0, 0, 0
13002, 380, 1, 0, 0
14001, 5225, 0, 0, 0
14001, 272, 1, 0, 0
15001, 7016, 0, 0, 0
15001, 328, 1, 0, 0
16001, 6736, 0, 0, 0
16001, 368, 1, 0, 0
17001, 6908, 0, 0, 0
17001, 324, 1, 0, 0
18001, 6648, 0, 0, 0
18001, 360, 1, 0, 0
19001, 6880, 0, 0, 0
19001, 348, 1, 0, 0
20002, 6772, 0, 0, 0
20002, 404, 1, 0, 0
21002, 6860, 0, 0, 0
21002, 324, 1, 0, 0
22002, 6600, 0, 0, 0
22002, 404, 1, 0, 0
23002, 6356, 0, 0, 0
23002, 340, 1, 0, 0
