1000, 765305, 0, 0, 0
1003, 16629, 1, 0, 0
2000, 771170, 0, 0, 0
2000, 34494, 1, 0, 0
3000, 770356, 0, 0, 0
3000, 35199, 1, 0, 0
4000, 780381, 0, 0, 0
4000, 35781, 1, 0, 0
5000, 806936, 0, 0, 0
5000, 34869, 1, 0, 0
6000, 760641, 0, 0, 0
6001, 34295, 1, 0, 0
7000, 762458, 0, 0, 0
7000, 34740, 1, 0, 0
8000, 767277, 0, 0, 0
8000, 35507, 1, 0, 0
9000, 756576, 0, 0, 0
9005, 34614, 1, 0, 0
10000, 761936, 0, 0, 0
10000, 34991, 1, 0, 0
11004, 1305262, 0, 0, 0
11042, 528737, 1, 0, 0
12004, 14603008, 0, 0, 0
12095, 73709459, 1, 0, 0
13001, 18722940, 0, 0, 0
13088, 22211, 1, 0, 0
14004, 18935918, 0, 0, 0
14004, 22071, 1, 0, 0
15000, 22851605, 0, 0, 0
15003, 24567, 1, 0, 0
16000, 21101172, 0, 0, 0
16057, 23841, 1, 0, 0
17000, 16602512, 0, 0, 0
17041, 22208, 1, 0, 0
18000, 19713833, 0, 0, 0
18045, 21948, 1, 0, 0
19004, 17587441, 0, 0, 0
19031, 21903, 1, 0, 0
20004, 18775572, 0, 0, 0
20115, 24030, 1, 0, 0
21004, 17766046, 0, 0, 0
21004, 22237, 1, 0, 0
22001, 17383358, 0, 0, 0
22009, 21831, 1, 0, 0
23000, 19498560, 0, 0, 0
23053, 23290, 1, 0, 0
24001, 17685614, 0, 0, 0
24001, 22428, 1, 0, 0
25000, 17465522, 0, 0, 0
25042, 1206834, 1, 0, 0
25924, 18521118, 0, 0, 0
25924, 16745, 1, 0, 0
