1001, 58899388, 0, 0, 0
1026, 41491163, 1, 0, 0
2001, 68421508, 0, 0, 0
2038, 43871855, 1, 0, 0
3000, 60841389, 0, 0, 0
3045, 43456959, 1, 0, 0
4000, 40766201, 0, 0, 0
4004, 28228051, 1, 0, 0
5000, 29437244, 0, 0, 0
5011, 20733878, 1, 0, 0
6001, 29573551, 0, 0, 0
6004, 20899678, 1, 0, 0
7000, 33153265, 0, 0, 0
7027, 23171601, 1, 0, 0
8000, 29505647, 0, 0, 0
8000, 20782104, 1, 0, 0
9000, 29486844, 0, 0, 0
9008, 20828010, 1, 0, 0
10000, 29661834, 0, 0, 0
10002, 20994659, 1, 0, 0
11000, 27152286, 0, 0, 0
11007, 19786948, 1, 0, 0
12000, 20924875, 0, 0, 0
12000, 15134126, 1, 0, 0
13000, 20715659, 0, 0, 0
13009, 14992365, 1, 0, 0
14000, 22793149, 0, 0, 0
14002, 16630646, 1, 0, 0
15000, 20924128, 0, 0, 0
15000, 15119681, 1, 0, 0
16000, 21975016, 0, 0, 0
16009, 15666077, 1, 0, 0
17000, 21015371, 0, 0, 0
17000, 15303122, 1, 0, 0
18000, 4226920, 0, 0, 0
18000, 10939402, 1, 0, 0
19000, 1390480, 0, 0, 0
19000, 3340810, 1, 0, 0
20000, 1381126, 0, 0, 0
20001, 637281, 1, 0, 0
21000, 1450001, 0, 0, 0
21000, 725861, 1, 0, 0
22000, 1464169, 0, 0, 0
22000, 702439, 1, 0, 0
23000, 1537785, 0, 0, 0
23000, 763426, 1, 0, 0
24000, 1474654, 0, 0, 0
24000, 690133, 1, 0, 0
25000, 1528438, 0, 0, 0
25000, 728328, 1, 0, 0
26000, 1447989, 0, 0, 0
26000, 691514, 1, 0, 0
27000, 1486198, 0, 0, 0
27000, 700802, 1, 0, 0
27879, 1474512, 0, 0, 0
27879, 685016, 1, 0, 0
