1003, 3605, 0, 0, 0
1037, 4081, 1, 0, 0
2000, 3220, 0, 0, 0
2041, 4266, 1, 0, 0
3003, 3200, 0, 0, 0
3003, 4088, 1, 0, 0
4002, 3218, 0, 0, 0
4066, 4046, 1, 0, 0
5000, 4222, 0, 0, 0
5003, 5377, 1, 0, 0
6000, 3234, 0, 0, 0
6004, 4107, 1, 0, 0
7001, 3230, 0, 0, 0
7063, 4170, 1, 0, 0
8000, 3219, 0, 0, 0
8074, 4455, 1, 0, 0
9001, 3197, 0, 0, 0
9005, 4094, 1, 0, 0
10002, 3191, 0, 0, 0
10008, 4089, 1, 0, 0
11002, 3172, 0, 0, 0
11028, 4043, 1, 0, 0
12002, 3230, 0, 0, 0
12162, 4051, 1, 0, 0
13000, 3301, 0, 0, 0
13016, 5024, 1, 0, 0
14000, 3089, 0, 0, 0
14031, 3925, 1, 0, 0
15000, 3076, 0, 0, 0
15029, 3873, 1, 0, 0
16000, 3061, 0, 0, 0
16004, 3846, 1, 0, 0
17001, 3083, 0, 0, 0
17002, 3856, 1, 0, 0
18001, 3041, 0, 0, 0
18016, 3682, 1, 0, 0
19000, 3044, 0, 0, 0
19007, 3780, 1, 0, 0
20000, 3036, 0, 0, 0
20029, 3789, 1, 0, 0
21000, 3058, 0, 0, 0
21061, 3731, 1, 0, 0
22001, 3061, 0, 0, 0
22005, 3710, 1, 0, 0
23000, 3050, 0, 0, 0
23010, 3690, 1, 0, 0
24000, 3237, 0, 0, 0
24002, 3832, 1, 0, 0
25000, 3355, 0, 0, 0
25000, 3806, 1, 0, 0
26000, 3372, 0, 0, 0
26000, 3826, 1, 0, 0
27000, 3271, 0, 0, 0
27000, 3877, 1, 0, 0
28000, 3254, 0, 0, 0
28000, 3684, 1, 0, 0
29000, 3285, 0, 0, 0
29000, 3952, 1, 0, 0
30000, 3289, 0, 0, 0
30005, 3736, 1, 0, 0
31000, 3648, 1, 0, 0
31000, 3246, 0, 0, 0
32000, 3229, 0, 0, 0
32000, 3619, 1, 0, 0
33000, 3269, 0, 0, 0
33001, 3787, 1, 0, 0
33832, 3231, 0, 0, 0
33832, 3652, 1, 0, 0
