1000, 2073, 0, 0, 0
1000, 114, 1, 0, 0
2000, 1802, 0, 0, 0
2000, 90, 1, 0, 0
3000, 2049, 0, 0, 0
3000, 94, 1, 0, 0
4001, 3015, 0, 0, 0
4001, 176, 1, 0, 0
5001, 4154, 0, 0, 0
5001, 226, 1, 0, 0
6001, 4168, 0, 0, 0
6001, 233, 1, 0, 0
7001, 3716, 0, 0, 0
7001, 212, 1, 0, 0
8000, 4194, 0, 0, 0
8000, 212, 1, 0, 0
9001, 4152, 0, 0, 0
9001, 233, 1, 0, 0
10001, 4143, 0, 0, 0
10001, 216, 1, 0, 0
11001, 4587, 0, 0, 0
11001, 231, 1, 0, 0
12001, 5920, 0, 0, 0
12001, 278, 1, 0, 0
13001, 5970, 0, 0, 0
13001, 306, 1, 0, 0
14001, 5421, 0, 0, 0
14001, 295, 1, 0, 0
15001, 5911, 0, 0, 0
15001, 312, 1, 0, 0
16000, 5605, 0, 0, 0
16000, 325, 1, 0, 0
17001, 5856, 0, 0, 0
17001, 282, 1, 0, 0
18001, 20996, 0, 0, 0
18001, 1125, 1, 0, 0
19000, 40772, 0, 0, 0
19000, 2154, 1, 0, 0
20001, 45023, 0, 0, 0
20001, 2443, 1, 0, 0
21001, 42888, 0, 0, 0
21001, 2299, 1, 0, 0
22001, 42516, 0, 0, 0
22001, 2243, 1, 0, 0
23001, 40465, 0, 0, 0
23001, 2180, 1, 0, 0
24000, 42219, 0, 0, 0
24000, 2245, 1, 0, 0
25001, 40281, 0, 0, 0
25001, 2085, 1, 0, 0
26001, 42289, 0, 0, 0
26001, 2138, 1, 0, 0
27001, 41223, 0, 0, 0
27001, 2120, 1, 0, 0
