999, 16149, 0, 0, 0
999, 826, 1, 0, 0
2000, 13982, 0, 0, 0
2000, 691, 1, 0, 0
3000, 15096, 0, 0, 0
3000, 804, 1, 0, 0
4000, 28462, 0, 0, 0
4000, 1496, 1, 0, 0
5000, 27535, 0, 0, 0
5000, 1426, 1, 0, 0
6001, 13837, 0, 0, 0
6001, 752, 1, 0, 0
7000, 1024, 0, 0, 0
7000, 62, 1, 0, 0
8000, 1116, 0, 0, 0
8000, 63, 1, 0, 0
9000, 1113, 0, 0, 0
9000, 45, 1, 0, 0
10000, 1050, 0, 0, 0
10000, 50, 1, 0, 0
11000, 1035, 0, 0, 0
11000, 73, 1, 0, 0
12000, 909, 0, 0, 0
12000, 60, 1, 0, 0
13000, 1087, 0, 0, 0
13000, 53, 1, 0, 0
14000, 1080, 0, 0, 0
14000, 61, 1, 0, 0
15000, 1064, 0, 0, 0
15000, 50, 1, 0, 0
16000, 1061, 0, 0, 0
16000, 70, 1, 0, 0
17000, 1092, 0, 0, 0
17000, 44, 1, 0, 0
18000, 1066, 0, 0, 0
18000, 54, 1, 0, 0
19000, 1073, 0, 0, 0
19000, 62, 1, 0, 0
20000, 943, 0, 0, 0
20000, 53, 1, 0, 0
21000, 1602, 0, 0, 0
21000, 94, 1, 0, 0
22000, 2287, 0, 0, 0
22000, 140, 1, 0, 0
23000, 2393, 0, 0, 0
23000, 130, 1, 0, 0
24000, 2344, 0, 0, 0
24000, 115, 1, 0, 0
25000, 2842, 0, 0, 0
25000, 148, 1, 0, 0
26000, 3746, 0, 0, 0
26000, 182, 1, 0, 0
27000, 3646, 0, 0, 0
27000, 204, 1, 0, 0
28000, 3629, 0, 0, 0
28000, 206, 1, 0, 0
29000, 3603, 0, 0, 0
29000, 193, 1, 0, 0
30000, 3278, 0, 0, 0
30000, 180, 1, 0, 0
31000, 3399, 0, 0, 0
31000, 186, 1, 0, 0
32000, 3442, 0, 0, 0
32000, 176, 1, 0, 0
33000, 2712, 0, 0, 0
33000, 139, 1, 0, 0
34000, 1724, 0, 0, 0
34000, 89, 1, 0, 0
35000, 6751, 0, 0, 0
35000, 363, 1, 0, 0
36000, 13879, 0, 0, 0
36000, 709, 1, 0, 0
37001, 23891, 0, 0, 0
37001, 1176, 1, 0, 0
38001, 26427, 0, 0, 0
38001, 1399, 1, 0, 0
39001, 24822, 0, 0, 0
39001, 1323, 1, 0, 0
40000, 27141, 0, 0, 0
40000, 1414, 1, 0, 0
41000, 27367, 0, 0, 0
41000, 1462, 1, 0, 0
42000, 28957, 0, 0, 0
42000, 1506, 1, 0, 0
43000, 29304, 0, 0, 0
43000, 1553, 1, 0, 0
44000, 29588, 0, 0, 0
44000, 1572, 1, 0, 0
45000, 29445, 0, 0, 0
45000, 1607, 1, 0, 0
46000, 28427, 0, 0, 0
46000, 1452, 1, 0, 0
47000, 33246, 0, 0, 0
47000, 1810, 1, 0, 0
48000, 38804, 0, 0, 0
48000, 2020, 1, 0, 0
49000, 39277, 0, 0, 0
49000, 2105, 1, 0, 0
50000, 36560, 0, 0, 0
50000, 1958, 1, 0, 0
51000, 38421, 0, 0, 0
51000, 1969, 1, 0, 0
52001, 37489, 0, 0, 0
52001, 1978, 1, 0, 0
53001, 32278, 0, 0, 0
53001, 1670, 1, 0, 0
54001, 34365, 0, 0, 0
54001, 1768, 1, 0, 0
55001, 39138, 0, 0, 0
55001, 1966, 1, 0, 0
56001, 37691, 0, 0, 0
56001, 2114, 1, 0, 0
57001, 21060, 0, 0, 0
57001, 1081, 1, 0, 0
58000, 1667, 0, 0, 0
58000, 76, 1, 0, 0
59000, 1781, 0, 0, 0
59000, 109, 1, 0, 0
60000, 1809, 0, 0, 0
60000, 83, 1, 0, 0
