1000, 1660, 0, 0, 0
1000, 104, 1, 0, 0
2000, 1736, 0, 0, 0
2000, 88, 1, 0, 0
3001, 1768, 0, 0, 0
3001, 88, 1, 0, 0
4001, 1848, 0, 0, 0
4001, 84, 1, 0, 0
5002, 1348, 0, 0, 0
5002, 80, 1, 0, 0
6002, 1756, 0, 0, 0
6002, 88, 1, 0, 0
7002, 1760, 0, 0, 0
7002, 68, 1, 0, 0
8003, 1764, 0, 0, 0
8003, 92, 1, 0, 0
9003, 1732, 0, 0, 0
9003, 88, 1, 0, 0
10003, 1772, 0, 0, 0
10003, 136, 1, 0, 0
11004, 3140, 0, 0, 0
11004, 160, 1, 0, 0
12004, 3072, 0, 0, 0
12004, 108, 1, 0, 0
13004, 2808, 0, 0, 0
13004, 180, 1, 0, 0
14005, 2716, 0, 0, 0
14005, 136, 1, 0, 0
15005, 3280, 0, 0, 0
15005, 232, 1, 0, 0
16005, 3544, 0, 0, 0
16005, 184, 1, 0, 0
17006, 3864, 0, 0, 0
17006, 196, 1, 0, 0
18006, 5232, 0, 0, 0
18006, 300, 1, 0, 0
19006, 4512, 0, 0, 0
19006, 280, 1, 0, 0
20007, 4392, 0, 0, 0
20007, 204, 1, 0, 0
21007, 5412, 0, 0, 0
21007, 208, 1, 0, 0
22007, 5360, 0, 0, 0
22007, 304, 1, 0, 0
23007, 5128, 0, 0, 0
23007, 268, 1, 0, 0
24008, 13496, 0, 0, 0
24008, 736, 1, 0, 0
25009, 38728, 0, 0, 0
25009, 1976, 1, 0, 0
26009, 38840, 0, 0, 0
26009, 2144, 1, 0, 0
27010, 42084, 0, 0, 0
27010, 2280, 1, 0, 0
28010, 42760, 0, 0, 0
28010, 2184, 1, 0, 0
29011, 42508, 0, 0, 0
29011, 2112, 1, 0, 0
30011, 42772, 0, 0, 0
30011, 2372, 1, 0, 0
31012, 41188, 0, 0, 0
31012, 2120, 1, 0, 0
32012, 41356, 0, 0, 0
32012, 2216, 1, 0, 0
33013, 40856, 0, 0, 0
33013, 2056, 1, 0, 0
