999, 1733, 0, 0, 0
999, 88, 1, 0, 0
1999, 1592, 0, 0, 0
1999, 132, 1, 0, 0
3000, 1180, 0, 0, 0
3000, 72, 1, 0, 0
4001, 1236, 0, 0, 0
4001, 100, 1, 0, 0
5002, 1744, 0, 0, 0
5002, 104, 1, 0, 0
6003, 1464, 0, 0, 0
6003, 80, 1, 0, 0
7004, 1732, 0, 0, 0
7004, 76, 1, 0, 0
8004, 1472, 0, 0, 0
8004, 92, 1, 0, 0
9005, 1644, 0, 0, 0
9005, 64, 1, 0, 0
10005, 1741, 0, 0, 0
10005, 64, 1, 0, 0
11006, 1752, 0, 0, 0
11006, 104, 1, 0, 0
12006, 1737, 0, 0, 0
12006, 108, 1, 0, 0
13005, 1189, 0, 0, 0
13005, 64, 1, 0, 0
14005, 1285, 0, 0, 0
14005, 60, 1, 0, 0
15005, 1857, 0, 0, 0
15005, 108, 1, 0, 0
16006, 2616, 0, 0, 0
16006, 108, 1, 0, 0
17005, 3067, 0, 0, 0
17005, 196, 1, 0, 0
18005, 3395, 0, 0, 0
18005, 152, 1, 0, 0
19005, 3095, 0, 0, 0
19005, 152, 1, 0, 0
20006, 4116, 0, 0, 0
20006, 220, 1, 0, 0
21005, 4860, 0, 0, 0
21005, 280, 1, 0, 0
22005, 5037, 0, 0, 0
22005, 248, 1, 0, 0
23006, 4948, 0, 0, 0
23006, 268, 1, 0, 0
24005, 4648, 0, 0, 0
24005, 240, 1, 0, 0
25005, 4820, 0, 0, 0
25005, 256, 1, 0, 0
26006, 3748, 0, 0, 0
26006, 184, 1, 0, 0
27006, 29161, 0, 0, 0
27006, 1725, 1, 0, 0
28005, 42574, 0, 0, 0
28005, 2302, 1, 0, 0
29005, 42794, 0, 0, 0
29005, 2094, 1, 0, 0
30005, 42270, 0, 0, 0
30005, 2234, 1, 0, 0
31005, 40008, 0, 0, 0
31005, 2230, 1, 0, 0
32005, 41649, 0, 0, 0
32005, 2286, 1, 0, 0
33006, 40204, 0, 0, 0
33006, 2132, 1, 0, 0
34005, 40424, 0, 0, 0
34005, 2062, 1, 0, 0
35005, 41145, 0, 0, 0
35005, 2154, 1, 0, 0
36006, 42304, 0, 0, 0
36006, 2124, 1, 0, 0
