1000, 764038, 0, 0, 0
1000, 16933, 1, 0, 0
2000, 34579, 1, 0, 0
2000, 767925, 0, 0, 0
3000, 772694, 0, 0, 0
3000, 34910, 1, 0, 0
4000, 771713, 0, 0, 0
4001, 34947, 1, 0, 0
5000, 804393, 0, 0, 0
5000, 34941, 1, 0, 0
6000, 762991, 0, 0, 0
6000, 34871, 1, 0, 0
7000, 757811, 0, 0, 0
7000, 34598, 1, 0, 0
8000, 765528, 0, 0, 0
8000, 34850, 1, 0, 0
9000, 754658, 0, 0, 0
9004, 35558, 1, 0, 0
10000, 771028, 0, 0, 0
10002, 35667, 1, 0, 0
11000, 1287084, 0, 0, 0
11043, 1485484, 1, 0, 0
12003, 15350328, 0, 0, 0
12027, 85042165, 1, 0, 0
13003, 18989930, 0, 0, 0
13048, 22547, 1, 0, 0
14000, 19834151, 0, 0, 0
14000, 22300, 1, 0, 0
15006, 21444210, 0, 0, 0
15067, 25081, 1, 0, 0
16001, 19832007, 0, 0, 0
16073, 21943, 1, 0, 0
17000, 18477269, 0, 0, 0
17062, 21939, 1, 0, 0
18003, 18924894, 0, 0, 0
18008, 22227, 1, 0, 0
19004, 17377334, 0, 0, 0
19015, 22385, 1, 0, 0
20006, 17743352, 0, 0, 0
20084, 22081, 1, 0, 0
20906, 20037197, 0, 0, 0
20906, 22319, 1, 0, 0
