1000, 301119, 0, 0, 0
1002, 13899, 1, 0, 0
2000, 321882, 0, 0, 0
2001, 31689, 1, 0, 0
3000, 301197, 0, 0, 0
3002, 18661, 1, 0, 0
4000, 305671, 0, 0, 0
4000, 14076, 1, 0, 0
5000, 301756, 0, 0, 0
5000, 13894, 1, 0, 0
6000, 14056, 1, 0, 0
6000, 295150, 0, 0, 0
7000, 306486, 0, 0, 0
7000, 14142, 1, 0, 0
8000, 291004, 0, 0, 0
8002, 14181, 1, 0, 0
9000, 299134, 0, 0, 0
9000, 14083, 1, 0, 0
10000, 297614, 0, 0, 0
10002, 14091, 1, 0, 0
11000, 291804, 0, 0, 0
11002, 14027, 1, 0, 0
11864, 290104, 0, 0, 0
11864, 16147, 1, 0, 0
