1000, 298360, 0, 0, 0
1000, 12414, 1, 0, 0
2000, 309379, 0, 0, 0
2003, 22121, 1, 0, 0
3000, 296789, 0, 0, 0
3001, 31748, 1, 0, 0
4000, 287041, 0, 0, 0
4000, 17610, 1, 0, 0
5000, 287620, 0, 0, 0
5002, 12315, 1, 0, 0
6000, 285000, 0, 0, 0
6000, 11683, 1, 0, 0
7000, 288219, 0, 0, 0
7005, 11690, 1, 0, 0
8000, 287851, 0, 0, 0
8001, 11556, 1, 0, 0
9000, 293568, 0, 0, 0
9000, 11049, 1, 0, 0
10000, 283714, 0, 0, 0
10006, 11218, 1, 0, 0
11000, 279406, 0, 0, 0
11004, 11399, 1, 0, 0
11823, 280900, 0, 0, 0
11823, 11351, 1, 0, 0
